-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1228655,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.664,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
107,1240861,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.976,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
108,1252923,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.748,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
109,1264796,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.216,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
110,1276672,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.14,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
111,1288211,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.488,3.4535955e19,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
112,1299544,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.66,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
113,1310606,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.72,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
114,1321847,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.512,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
115,1332562,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,24.14,3.7480588e15,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
116,1343262,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,24.396,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
117,1353973,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.924,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
118,1364891,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.304,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
119,1375133,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,24.2,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
120,1386175,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.128,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
121,1396867,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.148,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
122,1407573,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.228,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
123,1417918,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.796,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
124,1428337,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.416,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
125,1439101,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.54,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
126,1449348,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.7,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
127,1459952,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.908,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
128,1470702,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.776,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
129,1481982,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.3,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
130,1492916,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.348,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
131,1504448,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,20.564,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
132,1515513,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,18.964,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
133,1526900,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,18.724,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
134,1537515,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.644,1.8986685e16,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
135,1547642,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,20.312,4.875524e16,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
136,1557790,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.564,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
137,1568361,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.58,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
138,1579452,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.404,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
139,1590183,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,20.168,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
140,1600269,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.808,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
141,1610706,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,18.848,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
142,1621290,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.12,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
143,1631918,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.328,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
144,1642961,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.372,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
145,1653344,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,18.668,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
146,1664207,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,17.976,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
147,1674769,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,16.984,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
148,1684810,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,17.868,3.747209e16,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
149,1695687,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.044,7.842915e16,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
150,1706417,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.904,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
151,1717180,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.272,2.2899911e19,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
152,1727721,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.432,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
153,1739148,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.064,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
154,1749960,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,18.908,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
155,1760948,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.084,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
156,1771728,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,20.916,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
157,1781638,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.684,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
158,1791590,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.68,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
159,1801338,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.928,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
160,1811472,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.336,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
161,1821451,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,20.228,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
162,1831561,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,19.928,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
163,1841761,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.484,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
164,1852419,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.812,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
165,1862600,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.736,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
166,1872935,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.088,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
167,1882549,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,20.624,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
168,1892396,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,20.428,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
169,1902170,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.036,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
170,1911933,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,20.708,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
171,1922294,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.34,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
172,1931478,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.216,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
173,1941754,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.444,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
174,1951621,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.82,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
175,1961770,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.308,1.9262973e16,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
176,1971182,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.416,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
177,1981054,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.72,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
178,1991774,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.324,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
179,2002334,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,24.18,3.4469891e16,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
180,2012914,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.948,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
181,2024014,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.048,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
182,2034002,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,20.584,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
183,2045281,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.308,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
184,2056243,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.756,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
185,2066027,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.496,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
186,2075658,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.264,2123.3389,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
187,2085311,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,21.66,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
188,2095478,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.4,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
189,2106394,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.984,6.805647e35,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
190,2116690,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.656,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
191,2126568,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.192,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
192,2136727,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.928,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
193,2147266,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.064,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
194,2157859,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.348,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
195,2168679,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.004,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
196,2178886,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,24.336,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
197,2189210,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.152,3.102567e19,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
198,2198872,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,23.008,2.9647773e16,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
199,2208789,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.888,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
200,2219367,681.81805,681.81805,17.703817,3.047358,0.42499882,0.49655017,0.33531833,0.28394157,661.0669,358.0206,22.552,Inf,11,"(2.96247e6 / ((((296578.25 / X5) + 141878.33) / X3) + 617718.7)) [likelihood params: Float32[0.6524863]]"
106.674087 seconds (31.03 M allocations: 7.252 GiB, 1.33% gc time, 16968 lock conflicts, 5.90% compilation time: 13% of which was recompilation)
