-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1438683,705.09534,705.09534,27.242743,6.184738,0.43872592,0.42382753,0.34306973,0.33372325,671.66785,329.6764,14.432,Inf,14,"((sqrt(abs(X3)) + 0.063248046) + sqrt(abs((X10 + ((X5 * 0.72681993) + sqrt(abs(X3))))))) [likelihood params: Float32[0.66236365]]"
104,1453778,705.09534,705.09534,27.242743,6.184738,0.43872592,0.42382753,0.34306973,0.33372325,671.66785,329.6764,14.052,Inf,14,"((sqrt(abs(X3)) + 0.063248046) + sqrt(abs((X10 + ((X5 * 0.72681993) + sqrt(abs(X3))))))) [likelihood params: Float32[0.66236365]]"
105,1469215,705.09534,705.09534,27.242743,6.184738,0.43872592,0.42382753,0.34306973,0.33372325,671.66785,329.6764,14.168,Inf,14,"((sqrt(abs(X3)) + 0.063248046) + sqrt(abs((X10 + ((X5 * 0.72681993) + sqrt(abs(X3))))))) [likelihood params: Float32[0.66236365]]"
106,1483706,705.09534,705.09534,27.242743,6.184738,0.43872592,0.42382753,0.34306973,0.33372325,671.66785,329.6764,13.32,6.805647e35,14,"((sqrt(abs(X3)) + 0.063248046) + sqrt(abs((X10 + ((X5 * 0.72681993) + sqrt(abs(X3))))))) [likelihood params: Float32[0.66236365]]"
107,1498612,705.09534,705.09534,27.242743,6.184738,0.43872592,0.42382753,0.34306973,0.33372325,671.66785,329.6764,13.106,3.1332202e10,14,"((sqrt(abs(X3)) + 0.063248046) + sqrt(abs((X10 + ((X5 * 0.72681993) + sqrt(abs(X3))))))) [likelihood params: Float32[0.66236365]]"
108,1513402,705.09534,705.09534,27.242743,6.184738,0.43872592,0.42382753,0.34306973,0.33372325,671.66785,329.6764,13.112,Inf,14,"((sqrt(abs(X3)) + 0.063248046) + sqrt(abs((X10 + ((X5 * 0.72681993) + sqrt(abs(X3))))))) [likelihood params: Float32[0.66236365]]"
109,1528571,705.09534,705.09534,27.242743,6.184738,0.43872592,0.42382753,0.34306973,0.33372325,671.66785,329.6764,12.974,6.805647e35,14,"((sqrt(abs(X3)) + 0.063248046) + sqrt(abs((X10 + ((X5 * 0.72681993) + sqrt(abs(X3))))))) [likelihood params: Float32[0.66236365]]"
110,1543390,705.095,705.095,27.242743,6.1847425,0.4387253,0.42382762,0.3430707,0.33372313,671.6675,329.67645,12.8,Inf,14,"((sqrt(abs(X3)) + 0.063236386) + sqrt(abs((X10 + ((X5 * 0.72683656) + sqrt(abs(X3))))))) [likelihood params: Float32[0.6623636]]"
111,1558226,705.095,705.095,27.242743,6.1847425,0.4387253,0.42382762,0.3430707,0.33372313,671.6675,329.67645,12.852,Inf,14,"((sqrt(abs(X3)) + 0.063236386) + sqrt(abs((X10 + ((X5 * 0.72683656) + sqrt(abs(X3))))))) [likelihood params: Float32[0.6623636]]"
112,1573642,699.38983,699.38983,27.242743,6.31924,0.43111017,0.41744068,0.3544733,0.34376365,665.8279,327.1355,13.686,Inf,14,"((sqrt(abs(X3)) + 0.027412197) + sqrt(abs((X10 + ((X5 * 0.7667081) + sqrt(abs(2.2768323))))))) [likelihood params: Float32[0.6565897]]"
113,1588814,699.38983,699.38983,27.242743,6.31924,0.43111017,0.41744068,0.3544733,0.34376365,665.8279,327.1355,13.216,Inf,14,"((sqrt(abs(X3)) + 0.027412197) + sqrt(abs((X10 + ((X5 * 0.7667081) + sqrt(abs(2.2768323))))))) [likelihood params: Float32[0.6565897]]"
114,1603686,699.38983,699.38983,27.242743,6.31924,0.43111017,0.41744068,0.3544733,0.34376365,665.8279,327.1355,13.398,Inf,14,"((sqrt(abs(X3)) + 0.027412197) + sqrt(abs((X10 + ((X5 * 0.7667081) + sqrt(abs(2.2768323))))))) [likelihood params: Float32[0.6565897]]"
115,1618481,699.38934,699.38934,27.242743,6.3188176,0.43110996,0.4174371,0.35447353,0.34376925,665.82776,327.13416,13.618,5.615473e18,14,"((sqrt(abs(X3)) + 0.025926182) + sqrt(abs((X10 + ((X5 * 0.7673354) + sqrt(abs(-2.292829))))))) [likelihood params: Float32[0.6565898]]"
116,1633334,699.38934,699.38934,27.242743,6.3188176,0.43110996,0.4174371,0.35447353,0.34376925,665.82776,327.13416,13.336,6.805647e35,14,"((sqrt(abs(X3)) + 0.025926182) + sqrt(abs((X10 + ((X5 * 0.7673354) + sqrt(abs(-2.292829))))))) [likelihood params: Float32[0.6565898]]"
117,1648917,699.38934,699.38934,27.242743,6.3188176,0.43110996,0.4174371,0.35447353,0.34376925,665.82776,327.13416,13.588,Inf,14,"((sqrt(abs(X3)) + 0.025926182) + sqrt(abs((X10 + ((X5 * 0.7673354) + sqrt(abs(-2.292829))))))) [likelihood params: Float32[0.6565898]]"
118,1665293,699.38934,699.38934,27.242743,6.3188176,0.43110996,0.4174371,0.35447353,0.34376925,665.82776,327.13416,14.418,6.805647e35,14,"((sqrt(abs(X3)) + 0.025926182) + sqrt(abs((X10 + ((X5 * 0.7673354) + sqrt(abs(-2.292829))))))) [likelihood params: Float32[0.6565898]]"
119,1681142,698.83545,698.83545,25.296831,6.0035105,0.4333227,0.417602,0.3511603,0.3435101,667.5351,327.22662,14.588,Inf,13,"((sqrt(abs(X3)) + -0.7470294) + sqrt(abs((X10 + ((X5 * 1.0479523) + 4.9973807))))) [likelihood params: Float32[0.6582721]]"
120,1697569,697.4289,697.4289,25.296831,6.3042936,0.43110996,0.41743982,0.35447353,0.34376502,665.82776,327.1352,15.13,6.805647e35,13,"((sqrt(abs(X3)) + 0.02730806) + sqrt(abs((X10 + ((X5 * 0.7667392) + 1.5093216))))) [likelihood params: Float32[0.6565897]]"
121,1713108,697.4289,697.4289,25.296831,6.3042936,0.43110996,0.41743982,0.35447353,0.34376502,665.82776,327.1352,14.446,Inf,13,"((sqrt(abs(X3)) + 0.02730806) + sqrt(abs((X10 + ((X5 * 0.7667392) + 1.5093216))))) [likelihood params: Float32[0.6565897]]"
122,1728605,697.4289,697.4289,25.296831,6.3042936,0.43110996,0.41743982,0.35447353,0.34376502,665.82776,327.1352,13.958,Inf,13,"((sqrt(abs(X3)) + 0.02730806) + sqrt(abs((X10 + ((X5 * 0.7667392) + 1.5093216))))) [likelihood params: Float32[0.6565897]]"
123,1744804,697.4289,697.4289,25.296831,6.3042936,0.43110996,0.41743982,0.35447353,0.34376502,665.82776,327.1352,14.816,Inf,13,"((sqrt(abs(X3)) + 0.02730806) + sqrt(abs((X10 + ((X5 * 0.7667392) + 1.5093216))))) [likelihood params: Float32[0.6565897]]"
124,1761532,697.4289,697.4289,25.296831,6.3042936,0.43110996,0.41743982,0.35447353,0.34376502,665.82776,327.1352,14.97,Inf,13,"((sqrt(abs(X3)) + 0.02730806) + sqrt(abs((X10 + ((X5 * 0.7667392) + 1.5093216))))) [likelihood params: Float32[0.6565897]]"
125,1777973,697.4289,697.4289,25.296831,6.3042936,0.43110996,0.41743982,0.35447353,0.34376502,665.82776,327.1352,15.19,6.805647e35,13,"((sqrt(abs(X3)) + 0.02730806) + sqrt(abs((X10 + ((X5 * 0.7667392) + 1.5093216))))) [likelihood params: Float32[0.6565897]]"
126,1794650,697.4289,697.4289,25.296831,6.3042936,0.43110996,0.41743982,0.35447353,0.34376502,665.82776,327.1352,15.832,6.805647e35,13,"((sqrt(abs(X3)) + 0.02730806) + sqrt(abs((X10 + ((X5 * 0.7667392) + 1.5093216))))) [likelihood params: Float32[0.6565897]]"
127,1810711,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,15.236,Inf,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
128,1826918,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,14.974,Inf,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
129,1842863,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,14.874,856.50305,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
130,1858223,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,14.208,Inf,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
131,1874263,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,14.17,Inf,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
132,1889939,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,13.61,Inf,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
133,1905872,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,14.554,Inf,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
134,1921748,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,14.39,6.805647e35,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
135,1937148,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,14.242,2.913632e8,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
136,1952593,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,14.612,6.805647e35,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
137,1967933,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,14.886,1019.19434,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
138,1983558,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,15.188,5.081575e10,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
139,1999299,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,16.254,2801.0073,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
140,2015377,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,16.064,13082.068,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
141,2031211,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,16.508,40704.83,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
142,2048200,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,16.648,6.805647e35,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
143,2064269,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,15.878,830.4638,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
144,2080913,695.52374,695.52374,21.405012,7.0663466,0.4326959,0.41925836,0.35209888,0.3409062,667.05237,327.8554,16.536,Inf,11,"((sqrt(abs(X3)) + 0.7232786) + (sqrt(abs((X10 + X5))) * 0.7758943)) [likelihood params: Float32[0.6577964]]"
145,2096450,689.6785,689.6785,17.917595,4.0841503,0.43350682,0.42314386,0.35088462,0.33479804,667.67676,329.35773,16.236,6.805647e35,10,"(sqrt(abs(X3)) + sqrt(abs((sqrt(abs(-1.2857207)) + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
146,2113748,689.6785,689.6785,17.917595,4.0841503,0.43350682,0.42314386,0.35088462,0.33479804,667.67676,329.35773,17.564,6.805647e35,10,"(sqrt(abs(X3)) + sqrt(abs((sqrt(abs(-1.2857207)) + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
147,2131166,689.6785,689.6785,17.917595,4.0841503,0.43350682,0.42314386,0.35088462,0.33479804,667.67676,329.35773,17.236,Inf,10,"(sqrt(abs(X3)) + sqrt(abs((sqrt(abs(-1.2857207)) + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
148,2148791,689.6785,689.6785,17.917595,4.0841503,0.43350682,0.42314386,0.35088462,0.33479804,667.67676,329.35773,17.586,6.805647e35,10,"(sqrt(abs(X3)) + sqrt(abs((sqrt(abs(-1.2857207)) + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
149,2165602,688.58,688.58,16.125835,4.777295,0.433507,0.42314404,0.35088432,0.33479774,667.6769,329.3578,16.922,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338875 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
150,2181722,688.58,688.58,16.125835,4.777295,0.433507,0.42314404,0.35088432,0.33479774,667.6769,329.3578,16.52,889.74493,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338875 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
151,2198044,688.58,688.58,16.125835,4.777295,0.433507,0.42314404,0.35088432,0.33479774,667.6769,329.3578,15.834,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338875 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
152,2214117,688.58,688.58,16.125835,4.777295,0.433507,0.42314404,0.35088432,0.33479774,667.6769,329.3578,15.818,4.2680455e30,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338875 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
153,2230551,688.58,688.58,16.125835,4.777295,0.433507,0.42314404,0.35088432,0.33479774,667.6769,329.3578,16.018,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338875 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
154,2247140,688.58,688.58,16.125835,4.777295,0.433507,0.42314404,0.35088432,0.33479774,667.6769,329.3578,17.224,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338875 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
155,2263944,688.58,688.58,16.125835,4.777295,0.433507,0.42314404,0.35088432,0.33479774,667.6769,329.3578,17.502,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338875 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
156,2280909,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,17.934,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
157,2298639,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,18.434,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
158,2315682,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,16.918,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
159,2332808,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,17.85,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
160,2349641,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,17.75,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
161,2366655,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,17.114,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
162,2383489,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,17.236,894.98785,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
163,2400450,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,17.832,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
164,2416867,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,17.166,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
165,2433647,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,17.47,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
166,2449720,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,17.436,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
167,2467112,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,18.464,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
168,2483856,688.5799,688.5799,16.125835,4.777298,0.43350673,0.4231439,0.35088474,0.33479792,667.67676,329.35773,18.276,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338924 + (X10 + X5))))) [likelihood params: Float32[0.6584125]]"
169,2501100,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,18.754,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
170,2518000,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,18.91,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
171,2535421,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,18.746,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
172,2552095,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,17.73,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
173,2568530,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,17.044,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
174,2585102,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,16.648,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
175,2602001,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,17.276,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
176,2618573,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,16.95,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
177,2635674,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,16.934,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
178,2652293,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,16.936,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
179,2669427,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,17.456,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
180,2686468,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,17.458,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
181,2703698,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,18.602,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
182,2721259,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,19.324,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
183,2738833,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,18.756,910.1518,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
184,2756173,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,18.66,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
185,2772560,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,17.008,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
186,2789979,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,17.532,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
187,2807245,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,17.942,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
188,2824638,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,17.328,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
189,2841704,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,18.038,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
190,2859054,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,18.106,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
191,2876290,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,18.762,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
192,2894368,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,19.838,923.2924,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
193,2911635,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,19.266,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
194,2929444,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,19.17,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
195,2947652,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,19.758,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
196,2965651,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,19.91,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
197,2983883,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,20.376,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
198,3002470,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,20.48,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
199,3021314,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,19.97,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
200,3039100,688.57965,688.57965,16.125835,4.7773,0.4335065,0.4231438,0.3508851,0.3347981,667.6765,329.3577,19.574,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((1.1338974 + (X10 + X5))))) [likelihood params: Float32[0.65841246]]"
 73.025392 seconds (36.86 M allocations: 5.800 GiB, 1.47% gc time, 17913 lock conflicts, 9.01% compilation time: 27% of which was recompilation)
