-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1295724,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,16.976,Inf,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
98,1310619,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,17.512,6.805647e35,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
99,1325525,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,17.634,Inf,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
100,1340440,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,17.572,6.805647e35,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
101,1356230,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,17.8,7.805275e19,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
102,1371518,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,18.432,Inf,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
103,1386409,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,17.818,1.0302353e16,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
104,1401225,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,18.092,6.805647e35,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
105,1415966,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,18.874,8.7458594e12,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
106,1431072,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,18.024,2.1941817e22,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
107,1446276,698.1141,698.1141,27.03274,6.6786036,0.43055785,0.40558514,0.35238814,0.36839545,664.4028,323.51288,18.06,Inf,13,"(((X5 * 0.15481575) - log(abs(0.051575843))) + (0.3200914 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
108,1461011,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,17.644,6.805647e35,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
109,1475771,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,17.53,6.805647e35,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
110,1490217,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,17.094,Inf,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
111,1504666,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,16.91,Inf,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
112,1519401,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,17.496,6.805647e35,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
113,1534072,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,17.692,6.805647e35,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
114,1548319,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,18.756,Inf,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
115,1563118,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,19.422,Inf,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
116,1577503,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,17.766,4.901998e26,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
117,1591677,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,18.584,Inf,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
118,1605856,698.1139,698.1139,27.03274,6.6780806,0.43055817,0.40557867,0.3523876,0.36840552,664.4031,323.51035,18.394,6.805647e35,13,"(((X5 * 0.15488294) - log(abs(0.05158445))) + (0.32008582 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561691]]"
119,1620495,698.1137,698.1137,27.03274,6.6782103,0.43055785,0.40558195,0.35238814,0.3684004,664.4028,323.51163,18.574,6.805647e35,13,"(((X5 * 0.15484335) - log(abs(0.051580034))) + (0.32009083 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
120,1635205,698.1137,698.1137,27.03274,6.6782103,0.43055785,0.40558195,0.35238814,0.3684004,664.4028,323.51163,18.348,6.805647e35,13,"(((X5 * 0.15484335) - log(abs(0.051580034))) + (0.32009083 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
121,1650154,698.1137,698.1137,27.03274,6.6782103,0.43055785,0.40558195,0.35238814,0.3684004,664.4028,323.51163,17.866,6.805647e35,13,"(((X5 * 0.15484335) - log(abs(0.051580034))) + (0.32009083 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
122,1664322,698.1137,698.1137,27.03274,6.6782103,0.43055785,0.40558195,0.35238814,0.3684004,664.4028,323.51163,17.278,6.805647e35,13,"(((X5 * 0.15484335) - log(abs(0.051580034))) + (0.32009083 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
123,1678479,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.538,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
124,1692994,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.712,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
125,1707002,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.814,9.5800214e26,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
126,1721400,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.78,1.473479e28,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
127,1734921,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.642,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
128,1748390,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.606,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
129,1761717,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,17.85,2.31511e25,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
130,1775572,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.492,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
131,1790031,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.808,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
132,1804130,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.452,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
133,1818069,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.718,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
134,1831661,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.546,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
135,1845302,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,17.596,6.805647e35,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
136,1859095,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,17.774,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
137,1872932,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.862,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
138,1886342,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.034,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
139,1900030,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.274,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
140,1913918,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.116,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
141,1927768,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.2,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
142,1942019,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.782,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
143,1956320,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.662,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
144,1970086,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.014,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
145,1984017,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,17.866,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
146,1997629,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.472,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
147,2010512,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,17.714,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
148,2023450,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,17.636,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
149,2036345,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.214,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
150,2049121,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.926,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
151,2062473,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.636,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
152,2076052,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.608,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
153,2088959,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.824,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
154,2102628,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.386,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
155,2114874,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.294,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
156,2127747,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.368,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
157,2140461,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.976,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
158,2153453,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.798,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
159,2166699,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.464,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
160,2180207,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.068,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
161,2193792,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.166,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
162,2206493,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.508,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
163,2219185,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.046,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
164,2231614,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.316,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
165,2244044,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.826,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
166,2256686,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.882,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
167,2269500,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.264,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
168,2281987,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.44,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
169,2294262,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.774,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
170,2306800,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.898,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
171,2319884,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.846,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
172,2333249,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.152,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
173,2346534,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.982,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
174,2359226,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.57,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
175,2371768,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.92,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
176,2385114,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,20.518,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
177,2398171,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.604,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
178,2411584,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.376,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
179,2423822,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,19.654,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
180,2436233,698.11365,698.11365,27.03274,6.6784344,0.43055752,0.40558538,0.35238862,0.3683951,664.4025,323.51294,18.846,Inf,13,"(((X5 * 0.15480521) - log(abs(0.05157517))) + (0.32009277 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.6561692]]"
181,2448869,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,18.062,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
182,2461233,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,18.394,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
183,2473669,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,18.156,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
184,2486476,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,18.436,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
185,2499968,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,19.72,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
186,2513058,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,20.506,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
187,2526162,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,20.538,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
188,2538837,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,19.55,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
189,2551986,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,19.068,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
190,2565801,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,19.334,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
191,2578910,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,18.784,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
192,2592017,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,19.072,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
193,2605342,698.11334,698.11334,27.03274,6.678154,0.4305575,0.4055816,0.35238868,0.368401,664.40247,323.51147,19.644,Inf,13,"(((X5 * 0.15485097) - log(abs(0.051580656))) + (0.32008725 * (log(abs(X3)) * X10))) [likelihood params: Float32[0.65616924]]"
