-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1364652,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.852,6.805647e35,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
106,1376879,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,15.154,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
107,1388696,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,13.914,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
108,1400060,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.828,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
109,1411516,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,15.686,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
110,1422875,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,16.078,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
111,1435422,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,15.334,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
112,1447156,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,16.154,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
113,1459182,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,15.268,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
114,1471643,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.846,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
115,1483392,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.378,6.805647e35,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
116,1495882,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.654,1.7833056e12,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
117,1507430,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.412,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
118,1519052,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.208,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
119,1531324,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.71,1.9628439e13,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
120,1543497,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.68,6.805647e35,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
121,1556085,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.71,6.805647e35,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
122,1568305,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.028,9.8923656e11,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
123,1579959,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.604,5.967803e10,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
124,1592105,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,13.794,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
125,1603983,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.13,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
126,1615513,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,14.924,6.805647e35,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
127,1627176,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,16.076,8.287775e17,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
128,1638766,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,15.558,1.2871012e14,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
129,1650132,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,15.956,6.805647e35,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
130,1661819,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,15.89,Inf,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
131,1674023,686.3259,686.3259,17.917595,3.0486622,0.43050534,0.4947018,0.32670635,0.28660703,665.3597,357.00934,16.386,6.805647e35,10,"((((141023.69 / X5) + -524985.5) / -191701.8) + sqrt(abs(X3))) [likelihood params: Float32[0.65612924]]"
132,1686431,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,15.964,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
133,1698063,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,15.552,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
134,1709259,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,14.692,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
135,1719748,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,14.846,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
136,1730592,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,16.578,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
137,1741872,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,16.64,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
138,1753627,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.314,6.805647e35,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
139,1765591,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.834,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
140,1777522,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.888,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
141,1789174,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.594,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
142,1800401,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.75,6.805647e35,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
143,1811808,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,18.466,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
144,1823225,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,19.356,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
145,1834615,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,18.056,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
146,1846027,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,18.212,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
147,1856813,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.954,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
148,1867408,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.85,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
149,1878207,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.794,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
150,1889568,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,18.348,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
151,1901235,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,19.46,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
152,1912859,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,19.414,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
153,1923687,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,18.752,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
154,1934678,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,19.212,6.805647e35,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
155,1946035,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,19.986,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
156,1957967,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,19.468,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
157,1968355,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,19.382,6.805647e35,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
158,1978411,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,19.56,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
159,1988738,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,18.942,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
160,1998570,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,19.364,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
161,2008661,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,19.726,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
162,2018682,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,18.924,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
163,2029229,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,18.808,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
164,2039426,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,18.03,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
165,2050058,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.76,6.805647e35,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
166,2060084,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.358,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
167,2070572,686.3255,686.3255,17.917595,3.0486608,0.4305048,0.49472278,0.32670718,0.28657675,665.35925,357.01746,17.526,Inf,10,"((((141275.3 / X5) + -525233.56) / -191751.05) + sqrt(abs(X3))) [likelihood params: Float32[0.65612936]]"
168,2081387,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.49261594,0.3318075,0.28961498,662.8233,356.3909,18.802,Inf,11,"((((4.7825865e6 / X5) + -3.1319954e7) + (8.2507515e6 / X3)) / -6.325073e6) [likelihood params: Float32[0.6536383]]"
169,2091930,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.49261594,0.3318075,0.28961498,662.8233,356.3909,19.398,Inf,11,"((((4.7825865e6 / X5) + -3.1319954e7) + (8.2507515e6 / X3)) / -6.325073e6) [likelihood params: Float32[0.6536383]]"
170,2102478,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.49261594,0.3318075,0.28961498,662.8233,356.3909,18.984,Inf,11,"((((4.7825865e6 / X5) + -3.1319954e7) + (8.2507515e6 / X3)) / -6.325073e6) [likelihood params: Float32[0.6536383]]"
171,2114292,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.49261594,0.3318075,0.28961498,662.8233,356.3909,19.816,Inf,11,"((((4.7825865e6 / X5) + -3.1319954e7) + (8.2507515e6 / X3)) / -6.325073e6) [likelihood params: Float32[0.6536383]]"
172,2125572,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.49261594,0.3318075,0.28961498,662.8233,356.3909,19.718,Inf,11,"((((4.7825865e6 / X5) + -3.1319954e7) + (8.2507515e6 / X3)) / -6.325073e6) [likelihood params: Float32[0.6536383]]"
173,2135960,683.5757,683.5757,17.703817,3.0486636,0.42724362,0.49261585,0.33180755,0.28961515,662.82324,356.39087,18.668,Inf,11,"((((4.8876855e6 / X5) + -3.2008236e7) + (8.432071e6 / X3)) / -6.4640715e6) [likelihood params: Float32[0.6536383]]"
174,2147276,683.5757,683.5757,17.703817,3.0486636,0.42724362,0.49261585,0.33180755,0.28961515,662.82324,356.39087,17.886,6.805647e35,11,"((((4.8876855e6 / X5) + -3.2008236e7) + (8.432071e6 / X3)) / -6.4640715e6) [likelihood params: Float32[0.6536383]]"
175,2157280,683.5757,683.5757,17.703817,3.0486636,0.42724362,0.49261585,0.33180755,0.28961515,662.82324,356.39087,18.304,Inf,11,"((((4.8876855e6 / X5) + -3.2008236e7) + (8.432071e6 / X3)) / -6.4640715e6) [likelihood params: Float32[0.6536383]]"
176,2167987,683.5757,683.5757,17.703817,3.0486636,0.42724362,0.49261585,0.33180755,0.28961515,662.82324,356.39087,17.812,Inf,11,"((((4.8876855e6 / X5) + -3.2008236e7) + (8.432071e6 / X3)) / -6.4640715e6) [likelihood params: Float32[0.6536383]]"
177,2178406,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.306,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
178,2189036,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.696,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
179,2199580,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.69,6.805647e35,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
180,2210545,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.148,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
181,2221474,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,16.834,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
182,2232601,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,16.962,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
183,2243814,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,16.67,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
184,2254823,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.53,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
185,2265492,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.264,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
186,2276618,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.764,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
187,2288145,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.97,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
188,2299184,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.502,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
189,2310970,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.394,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
190,2321643,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,16.926,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
191,2332499,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,17.122,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
192,2343821,683.57544,683.57544,17.703817,3.0486627,0.4272432,0.49261677,0.3318082,0.28961378,662.823,356.39124,18.306,Inf,11,"((((998934.4 / X5) + -6.5415375e6) + (1.7233025e6 / X3)) / -1.3210532e6) [likelihood params: Float32[0.6536383]]"
193,2354938,683.5754,683.5754,17.703817,3.0486627,0.42724317,0.4926157,0.33180827,0.28961533,662.82294,356.3908,18.77,Inf,11,"((((5.295515e6 / X5) + -3.467886e7) + (9.135634e6 / X3)) / -7.003399e6) [likelihood params: Float32[0.6536383]]"
194,2365917,683.5754,683.5754,17.703817,3.0486627,0.42724317,0.4926157,0.33180827,0.28961533,662.82294,356.3908,19.312,Inf,11,"((((5.295515e6 / X5) + -3.467886e7) + (9.135634e6 / X3)) / -7.003399e6) [likelihood params: Float32[0.6536383]]"
195,2377612,683.5754,683.5754,17.703817,3.0486627,0.42724317,0.4926157,0.33180827,0.28961533,662.82294,356.3908,18.722,Inf,11,"((((5.295515e6 / X5) + -3.467886e7) + (9.135634e6 / X3)) / -7.003399e6) [likelihood params: Float32[0.6536383]]"
196,2388904,683.5754,683.5754,17.703817,3.0486627,0.42724317,0.4926157,0.33180827,0.28961533,662.82294,356.3908,18.386,Inf,11,"((((5.295515e6 / X5) + -3.467886e7) + (9.135634e6 / X3)) / -7.003399e6) [likelihood params: Float32[0.6536383]]"
197,2400395,683.5754,683.5754,17.703817,3.0486627,0.42724317,0.4926157,0.33180827,0.28961533,662.82294,356.3908,19.162,Inf,11,"((((5.295515e6 / X5) + -3.467886e7) + (9.135634e6 / X3)) / -7.003399e6) [likelihood params: Float32[0.6536383]]"
198,2411860,683.5754,683.5754,17.703817,3.0486627,0.42724317,0.4926157,0.33180827,0.28961533,662.82294,356.3908,19.9,Inf,11,"((((5.295515e6 / X5) + -3.467886e7) + (9.135634e6 / X3)) / -7.003399e6) [likelihood params: Float32[0.6536383]]"
199,2423624,683.5754,683.5754,17.703817,3.0486627,0.42724317,0.4926157,0.33180827,0.28961533,662.82294,356.3908,20.35,Inf,11,"((((5.295515e6 / X5) + -3.467886e7) + (9.135634e6 / X3)) / -7.003399e6) [likelihood params: Float32[0.6536383]]"
200,2434160,683.5754,683.5754,17.703817,3.0486627,0.42724317,0.4926157,0.33180827,0.28961533,662.82294,356.3908,19.842,Inf,11,"((((5.295515e6 / X5) + -3.467886e7) + (9.135634e6 / X3)) / -7.003399e6) [likelihood params: Float32[0.6536383]]"
 62.809774 seconds (35.08 M allocations: 6.048 GiB, 1.71% gc time, 14700 lock conflicts, 8.93% compilation time: 7% of which was recompilation)
