-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1501097,693.2178,693.2178,19.4591,7.4279566,0.43176064,0.41838688,0.3534993,0.34227622,666.3307,327.50854,18.14,2.4508818e19,10,"((((7.7771983 + X10) + X5) / 5.2255507) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
108,1515746,693.2178,693.2178,19.4591,7.4279566,0.43176064,0.41838688,0.3534993,0.34227622,666.3307,327.50854,17.154,6.805647e35,10,"((((7.7771983 + X10) + X5) / 5.2255507) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
109,1530802,693.21765,693.21765,19.4591,7.4277363,0.43176073,0.418385,0.35349917,0.3422792,666.3308,327.5078,17.338,1.725515e21,10,"((((7.778565 + X10) + X5) / 5.226212) + sqrt(abs(X3))) [likelihood params: Float32[0.65708524]]"
110,1546296,693.21765,693.21765,19.4591,7.4277363,0.43176073,0.418385,0.35349917,0.3422792,666.3308,327.5078,17.42,Inf,10,"((((7.778565 + X10) + X5) / 5.226212) + sqrt(abs(X3))) [likelihood params: Float32[0.65708524]]"
111,1561488,693.21765,693.21765,19.4591,7.4277363,0.43176073,0.418385,0.35349917,0.3422792,666.3308,327.5078,16.794,2.881816e11,10,"((((7.778565 + X10) + X5) / 5.226212) + sqrt(abs(X3))) [likelihood params: Float32[0.65708524]]"
112,1576783,693.21765,693.21765,19.4591,7.4277363,0.43176073,0.418385,0.35349917,0.3422792,666.3308,327.5078,16.2,Inf,10,"((((7.778565 + X10) + X5) / 5.226212) + sqrt(abs(X3))) [likelihood params: Float32[0.65708524]]"
113,1592015,693.21765,693.21765,19.4591,7.4277363,0.43176073,0.418385,0.35349917,0.3422792,666.3308,327.5078,16.442,Inf,10,"((((7.778565 + X10) + X5) / 5.226212) + sqrt(abs(X3))) [likelihood params: Float32[0.65708524]]"
114,1607445,693.21765,693.21765,19.4591,7.4277363,0.43176073,0.418385,0.35349917,0.3422792,666.3308,327.5078,16.578,6.805647e35,10,"((((7.778565 + X10) + X5) / 5.226212) + sqrt(abs(X3))) [likelihood params: Float32[0.65708524]]"
115,1622727,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.472,Inf,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
116,1638262,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.324,2.7142436e11,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
117,1652847,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.196,6.805647e35,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
118,1667770,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.448,6.968771e18,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
119,1682742,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.886,255452.23,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
120,1699105,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,18.318,5.895791e14,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
121,1714818,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.25,Inf,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
122,1730637,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.192,5.423805e13,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
123,1746305,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.576,1.3429771e11,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
124,1761615,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,16.578,1.3017428e10,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
125,1776916,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,16.372,4.3849064e7,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
126,1792375,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,16.878,6.805647e35,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
127,1808067,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,16.576,6.805647e35,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
128,1823596,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.438,6.805647e35,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
129,1838500,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.248,2.5694797e13,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
130,1854903,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.918,2.7703244e11,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
131,1871426,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,17.894,6.805647e35,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
132,1888822,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,19.166,2.6298795e12,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
133,1905989,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,19.47,6.805647e35,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
134,1923511,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,20.106,3.3329617e19,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
135,1940725,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,19.474,Inf,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
136,1957950,693.2175,693.2175,19.4591,7.4282136,0.43175995,0.41839072,0.3535003,0.34227014,666.3302,327.51,19.644,2.7528746e13,10,"((((7.775684 + X10) + X5) / 5.224987) + sqrt(abs(X3))) [likelihood params: Float32[0.65708506]]"
137,1975477,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.706,Inf,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
138,1992396,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,20.206,6.805647e35,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
139,2009139,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.866,Inf,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
140,2025826,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.11,Inf,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
141,2042098,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,18.082,6.269023e11,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
142,2058614,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,17.588,3.923321e16,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
143,2075087,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,18.32,Inf,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
144,2092472,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,18.95,3.1048243e16,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
145,2110250,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.67,6.805647e35,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
146,2127731,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.502,6.805647e35,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
147,2145673,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.166,6.805647e35,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
148,2162779,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.27,6.805647e35,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
149,2179103,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,18.768,6.805647e35,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
150,2196216,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.122,Inf,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
151,2213635,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,20.066,Inf,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
152,2231583,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,20.298,Inf,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
153,2249118,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.688,6.805647e35,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
154,2266447,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.282,Inf,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
155,2284601,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,19.09,Inf,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
156,2302735,692.3522,692.3522,19.709354,5.110382,0.43331927,0.42234468,0.3511654,0.33605438,667.5325,329.04892,18.194,4.5372323e14,11,"(sqrt(abs((X3 + -0.13304964))) + sqrt(abs(((1.3632749 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
157,2320205,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.96,3.336741e6,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
158,2337963,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.73,1.3031577e29,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
159,2354880,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.48,7.5804475e11,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
160,2371708,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.262,Inf,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
161,2388646,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.192,1.6722944e12,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
162,2406486,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.734,2.7809088e7,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
163,2424189,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.61,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
164,2442532,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,16.96,1.6736328e10,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
165,2459751,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,16.956,9.884e12,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
166,2477517,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,16.536,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
167,2495199,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,16.822,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
168,2513580,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,18.118,8.880546e12,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
169,2531783,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,18.274,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
170,2550028,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,19.494,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
171,2568164,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,20.096,Inf,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
172,2585255,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,19.026,Inf,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
173,2602700,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,18.766,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
174,2619176,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,18.046,3.502009e10,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
175,2636666,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.892,2.5805742e6,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
176,2653952,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.94,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
177,2670982,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.674,8.638351e11,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
178,2687672,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,18.068,3.1862586e8,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
179,2704616,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,17.968,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
180,2721832,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,18.96,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
181,2738654,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,18.492,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
182,2755468,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,18.496,5.38428e13,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
183,2772151,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,19.102,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
184,2788197,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,19.584,Inf,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
185,2804538,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,19.786,Inf,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
186,2820767,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,18.718,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
187,2837535,692.3518,692.3518,19.709354,5.110214,0.43331894,0.42234528,0.3511659,0.33605343,667.5322,329.04913,18.238,6.805647e35,11,"(sqrt(abs((X3 + -0.13297041))) + sqrt(abs(((1.3631215 + X10) + X5)))) [likelihood params: Float32[0.6582699]]"
188,2853570,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,18.74,5.711572e11,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
189,2869906,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,19.818,3.675028e10,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
190,2886157,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,18.846,6.805647e35,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
191,2901851,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,18.236,1.6524191e17,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
192,2918105,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,18.69,Inf,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
193,2934912,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,19.01,Inf,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
194,2951670,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,19.864,6.805647e35,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
195,2969196,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,19.842,6.805647e35,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
196,2986756,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,19.962,1.0593171e12,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
197,3004300,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,20.188,8.982473e12,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
198,3021647,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,19.894,1.3806768e15,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
199,3040131,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,20.222,3.8841544e7,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
200,3058111,692.35126,692.35126,19.709354,5.109826,0.43331876,0.42234614,0.3511662,0.33605206,667.5321,329.0495,19.39,6.805647e35,11,"(sqrt(abs((X3 + -0.13277519))) + sqrt(abs(((1.3627627 + X10) + X5)))) [likelihood params: Float32[0.6582697]]"
 71.026444 seconds (37.52 M allocations: 6.386 GiB, 1.66% gc time, 16666 lock conflicts, 7.75% compilation time: 6% of which was recompilation)
