-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1409326,680.5796,680.5796,23.350922,9.145778,0.4087711,0.4576686,0.36069787,0.34001142,648.08295,343.47247,19.574,6.805647e35,12,"((sqrt(abs((X10 * -0.13026077))) * sqrt(abs(X5))) + (sqrt(abs(X3)) + 1.5668521)) [likelihood params: Float32[0.63935256]]"
93,1427210,680.5796,680.5796,23.350922,9.145778,0.4087711,0.4576686,0.36069787,0.34001142,648.08295,343.47247,20.136,6.805647e35,12,"((sqrt(abs((X10 * -0.13026077))) * sqrt(abs(X5))) + (sqrt(abs(X3)) + 1.5668521)) [likelihood params: Float32[0.63935256]]"
94,1444417,680.5796,680.5796,23.350922,9.145778,0.4087711,0.4576686,0.36069787,0.34001142,648.08295,343.47247,19.764,Inf,12,"((sqrt(abs((X10 * -0.13026077))) * sqrt(abs(X5))) + (sqrt(abs(X3)) + 1.5668521)) [likelihood params: Float32[0.63935256]]"
95,1461685,680.5796,680.5796,23.350922,9.145778,0.4087711,0.4576686,0.36069787,0.34001142,648.08295,343.47247,19.936,6.805647e35,12,"((sqrt(abs((X10 * -0.13026077))) * sqrt(abs(X5))) + (sqrt(abs(X3)) + 1.5668521)) [likelihood params: Float32[0.63935256]]"
96,1479043,680.5796,680.5796,23.350922,9.145778,0.4087711,0.4576686,0.36069787,0.34001142,648.08295,343.47247,19.81,8.6699366e8,12,"((sqrt(abs((X10 * -0.13026077))) * sqrt(abs(X5))) + (sqrt(abs(X3)) + 1.5668521)) [likelihood params: Float32[0.63935256]]"
97,1496561,680.5796,680.5796,23.350922,9.145778,0.4087711,0.4576686,0.36069787,0.34001142,648.08295,343.47247,19.482,Inf,12,"((sqrt(abs((X10 * -0.13026077))) * sqrt(abs(X5))) + (sqrt(abs(X3)) + 1.5668521)) [likelihood params: Float32[0.63935256]]"
98,1513565,680.24854,680.24854,25.296831,5.876214,0.40998948,0.4573641,0.35879236,0.34045047,649.0755,343.2904,18.428,6.805647e35,13,"(0.31136265 + (sqrt(abs((0.3260465 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.64030415]]"
99,1529906,680.24854,680.24854,25.296831,5.876214,0.40998948,0.4573641,0.35879236,0.34045047,649.0755,343.2904,18.208,Inf,13,"(0.31136265 + (sqrt(abs((0.3260465 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.64030415]]"
100,1546116,680.24854,680.24854,25.296831,5.876214,0.40998948,0.4573641,0.35879236,0.34045047,649.0755,343.2904,17.822,Inf,13,"(0.31136265 + (sqrt(abs((0.3260465 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.64030415]]"
101,1562879,680.24854,680.24854,25.296831,5.876214,0.40998948,0.4573641,0.35879236,0.34045047,649.0755,343.2904,19.126,838.5606,13,"(0.31136265 + (sqrt(abs((0.3260465 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.64030415]]"
102,1579850,680.24854,680.24854,25.296831,5.876214,0.40998948,0.4573641,0.35879236,0.34045047,649.0755,343.2904,18.944,Inf,13,"(0.31136265 + (sqrt(abs((0.3260465 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.64030415]]"
103,1597186,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,18.98,3.4764372e9,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
104,1614564,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,19.664,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
105,1632204,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,18.65,6.805647e35,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
106,1649664,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,19.152,1276.3538,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
107,1667601,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,21.006,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
108,1685917,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,21.252,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
109,1704389,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,21.342,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
110,1723116,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,21.352,6.805647e35,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
111,1742104,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,21.834,3.1957235e6,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
112,1760983,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,21.286,6.805647e35,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
113,1779581,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,21.284,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
114,1798021,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,20.14,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
115,1816062,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,20.432,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
116,1833676,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,19.11,909.6935,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
117,1851072,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,18.704,2.1475955e6,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
118,1868601,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,18.022,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
119,1886297,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,18.582,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
120,1903303,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,17.91,45755.29,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
121,1920959,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,17.176,6.805647e35,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
122,1938405,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,17.102,866.8174,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
123,1955380,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,17.024,837.678,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
124,1972349,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,16.988,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
125,1989169,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,16.572,6.805647e35,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
126,2006410,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,16.858,860.78674,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
127,2023429,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,16.826,865.36755,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
128,2040951,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,17.938,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
129,2058144,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,17.38,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
130,2075245,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,17.276,6.805647e35,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
131,2092083,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,18.15,6.805647e35,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
132,2109068,680.2485,680.2485,25.296831,5.876216,0.40998945,0.4573642,0.35879242,0.34045035,649.07544,343.29047,18.26,Inf,13,"(0.31136242 + (sqrt(abs((0.32604665 * X10))) + (sqrt(abs(X3)) + sqrt(abs(sqrt(abs(X5))))))) [likelihood params: Float32[0.6403041]]"
133,2126387,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,19.25,6.805647e35,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
134,2144549,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,19.58,6.805647e35,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
135,2162653,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,18.64,7.3772104e9,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
136,2180411,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,18.034,6.805647e35,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
137,2197715,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,18.216,Inf,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
138,2215490,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,18.114,Inf,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
139,2233200,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,19.014,Inf,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
140,2250816,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,18.41,Inf,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
141,2267682,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,17.738,6.805647e35,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
142,2284717,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,17.488,Inf,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
143,2302311,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,17.318,824.2706,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
144,2320183,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,17.812,847.9945,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
145,2338122,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,17.77,Inf,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
146,2356187,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,17.574,828.8859,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
147,2374301,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,17.438,894.9956,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
148,2392129,678.63477,678.63477,21.405012,9.146322,0.4087717,0.4576778,0.3606969,0.33999813,648.08344,343.4762,17.468,6.805647e35,11,"(1.5665487 + (sqrt(abs(((0.13031094 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
149,2409645,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,17.732,5.868031e8,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
150,2427746,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,17.54,Inf,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
151,2446214,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,17.256,6.805647e35,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
152,2464256,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,18.288,6.805647e35,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
153,2482472,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,18.108,Inf,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
154,2500911,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,18.14,Inf,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
155,2518734,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,17.836,Inf,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
156,2536594,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,18.144,6.805647e35,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
157,2554298,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,18.198,6.805647e35,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
158,2571978,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,18.162,Inf,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
159,2589025,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,17.398,Inf,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
160,2606910,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,17.688,6.805647e35,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
161,2625170,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,18.452,Inf,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
162,2643462,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,18.754,6.805647e35,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
163,2661981,678.6347,678.6347,21.405012,9.145805,0.4087722,0.4576668,0.36069614,0.34001398,648.08386,343.47174,19.24,Inf,11,"(1.56699 + (sqrt(abs(((0.13022491 * X10) * X5))) + sqrt(abs(X3)))) [likelihood params: Float32[0.6393527]]"
164,2680203,678.5081,678.5081,23.350922,5.958792,0.4101406,0.45575047,0.35855603,0.34277743,649.19836,342.62823,19.48,Inf,12,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * ((X3 * 48.7451) + X10)))) + X5))) [likelihood params: Float32[0.640422]]"
165,2697767,678.5081,678.5081,23.350922,5.958792,0.4101406,0.45575047,0.35855603,0.34277743,649.19836,342.62823,18.114,Inf,12,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * ((X3 * 48.7451) + X10)))) + X5))) [likelihood params: Float32[0.640422]]"
166,2714668,678.5081,678.5081,23.350922,5.958792,0.4101406,0.45575047,0.35855603,0.34277743,649.19836,342.62823,18.302,Inf,12,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * ((X3 * 48.7451) + X10)))) + X5))) [likelihood params: Float32[0.640422]]"
167,2732298,678.5081,678.5081,23.350922,5.958792,0.4101406,0.45575047,0.35855603,0.34277743,649.19836,342.62823,17.756,Inf,12,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * ((X3 * 48.7451) + X10)))) + X5))) [likelihood params: Float32[0.640422]]"
168,2750293,678.5081,678.5081,23.350922,5.958792,0.4101406,0.45575047,0.35855603,0.34277743,649.19836,342.62823,18.278,6.805647e35,12,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * ((X3 * 48.7451) + X10)))) + X5))) [likelihood params: Float32[0.640422]]"
169,2768577,678.5081,678.5081,23.350922,5.958792,0.4101406,0.45575047,0.35855603,0.34277743,649.19836,342.62823,19.362,6.805647e35,12,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * ((X3 * 48.7451) + X10)))) + X5))) [likelihood params: Float32[0.640422]]"
170,2787067,678.5081,678.5081,23.350922,5.958792,0.4101406,0.45575047,0.35855603,0.34277743,649.19836,342.62823,20.516,Inf,12,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * ((X3 * 48.7451) + X10)))) + X5))) [likelihood params: Float32[0.640422]]"
171,2804913,678.5081,678.5081,23.350922,5.958792,0.4101406,0.45575047,0.35855603,0.34277743,649.19836,342.62823,20.236,Inf,12,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * ((X3 * 48.7451) + X10)))) + X5))) [likelihood params: Float32[0.640422]]"
172,2823059,678.5081,678.5081,23.350922,5.958792,0.4101406,0.45575047,0.35855603,0.34277743,649.19836,342.62823,19.756,Inf,12,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * ((X3 * 48.7451) + X10)))) + X5))) [likelihood params: Float32[0.640422]]"
173,2841520,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,18.864,6.805647e35,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
174,2859540,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,18.714,Inf,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
175,2877597,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,18.714,Inf,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
176,2895501,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,18.394,Inf,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
177,2913301,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,19.236,Inf,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
178,2931599,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,19.454,6.805647e35,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
179,2949579,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,19.28,6.805647e35,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
180,2967751,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,19.862,3.580257e13,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
181,2986095,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,20.614,Inf,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
182,3004178,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,20.448,Inf,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
183,3022613,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,21.14,6.805647e35,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
184,3041411,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,21.358,Inf,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
185,3060450,674.7072,674.7072,19.4591,5.9802604,0.410226,0.45606995,0.35842252,0.34231675,649.2678,342.7541,21.266,6.805647e35,10,"sqrt(abs((sqrt(abs((sqrt(abs(X10)) * (X3 * 49.822567)))) + X5))) [likelihood params: Float32[0.64048856]]"
