-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1542611,705.818,705.818,17.917595,7.0116935,0.45241004,0.4407456,0.31951976,0.3136412,680.8887,337.16095,16.116,Inf,10,"log(abs(((X3 / (0.19134842 / (1.2620344 + X10))) + 10.168071))) [likelihood params: Float32[0.672614]]"
110,1558939,705.818,705.818,17.917595,7.0116935,0.45241004,0.4407456,0.31951976,0.3136412,680.8887,337.16095,16.674,6.805647e35,10,"log(abs(((X3 / (0.19134842 / (1.2620344 + X10))) + 10.168071))) [likelihood params: Float32[0.672614]]"
111,1575366,705.818,705.818,17.917595,7.0116935,0.45241004,0.4407456,0.31951976,0.3136412,680.8887,337.16095,17.11,Inf,10,"log(abs(((X3 / (0.19134842 / (1.2620344 + X10))) + 10.168071))) [likelihood params: Float32[0.672614]]"
112,1591832,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,16.836,Inf,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
113,1608283,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,17.09,6.805647e35,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
114,1624662,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,17.804,Inf,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
115,1641903,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,18.288,8.205165e20,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
116,1659174,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,18.534,Inf,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
117,1676059,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,17.924,6.805647e35,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
118,1693060,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,17.826,6.805647e35,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
119,1709639,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,17.492,6.805647e35,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
120,1726004,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,17.89,Inf,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
121,1742835,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,17.34,Inf,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
122,1759594,705.81744,705.81744,17.917595,7.0117893,0.45240927,0.44074625,0.3195209,0.31364018,680.88806,337.1612,17.138,2.0224663e20,10,"log(abs(((X3 / (0.19134529 / (1.2620007 + X10))) + 10.167949))) [likelihood params: Float32[0.6726138]]"
123,1776501,704.215,704.215,16.125835,10.740768,0.4476257,0.43712643,0.32671595,0.31927723,677.3484,335.77417,17.496,Inf,9,"(2.8455727 + (((X10 * X3) + X1) * 0.14094171)) [likelihood params: Float32[0.6690487]]"
124,1793200,704.215,704.215,16.125835,10.740768,0.4476257,0.43712643,0.32671595,0.31927723,677.3484,335.77417,17.65,Inf,9,"(2.8455727 + (((X10 * X3) + X1) * 0.14094171)) [likelihood params: Float32[0.6690487]]"
125,1809660,704.215,704.215,16.125835,10.740768,0.4476257,0.43712643,0.32671595,0.31927723,677.3484,335.77417,16.69,Inf,9,"(2.8455727 + (((X10 * X3) + X1) * 0.14094171)) [likelihood params: Float32[0.6690487]]"
126,1825793,704.215,704.215,16.125835,10.740768,0.4476257,0.43712643,0.32671595,0.31927723,677.3484,335.77417,16.642,Inf,9,"(2.8455727 + (((X10 * X3) + X1) * 0.14094171)) [likelihood params: Float32[0.6690487]]"
127,1842502,704.215,704.215,16.125835,10.740768,0.4476257,0.43712643,0.32671595,0.31927723,677.3484,335.77417,16.774,Inf,9,"(2.8455727 + (((X10 * X3) + X1) * 0.14094171)) [likelihood params: Float32[0.6690487]]"
128,1858887,704.215,704.215,16.125835,10.740768,0.4476257,0.43712643,0.32671595,0.31927723,677.3484,335.77417,16.77,Inf,9,"(2.8455727 + (((X10 * X3) + X1) * 0.14094171)) [likelihood params: Float32[0.6690487]]"
129,1875558,704.215,704.215,16.125835,10.740768,0.4476257,0.43712643,0.32671595,0.31927723,677.3484,335.77417,16.812,6.805647e35,9,"(2.8455727 + (((X10 * X3) + X1) * 0.14094171)) [likelihood params: Float32[0.6690487]]"
130,1891870,704.21484,704.21484,16.125835,10.740609,0.44762576,0.43712777,0.3267159,0.31927514,677.3484,335.77466,16.964,Inf,9,"(2.8457584 + (((X10 * X3) + X1) * 0.14091724)) [likelihood params: Float32[0.6690486]]"
131,1908606,704.21484,704.21484,16.125835,10.740609,0.44762576,0.43712777,0.3267159,0.31927514,677.3484,335.77466,17.346,Inf,9,"(2.8457584 + (((X10 * X3) + X1) * 0.14091724)) [likelihood params: Float32[0.6690486]]"
132,1925411,704.21484,704.21484,16.125835,10.740609,0.44762576,0.43712777,0.3267159,0.31927514,677.3484,335.77466,16.518,Inf,9,"(2.8457584 + (((X10 * X3) + X1) * 0.14091724)) [likelihood params: Float32[0.6690486]]"
133,1941722,704.21484,704.21484,16.125835,10.740609,0.44762576,0.43712777,0.3267159,0.31927514,677.3484,335.77466,15.926,Inf,9,"(2.8457584 + (((X10 * X3) + X1) * 0.14091724)) [likelihood params: Float32[0.6690486]]"
134,1958202,704.21484,704.21484,16.125835,10.740609,0.44762576,0.43712777,0.3267159,0.31927514,677.3484,335.77466,16.602,Inf,9,"(2.8457584 + (((X10 * X3) + X1) * 0.14091724)) [likelihood params: Float32[0.6690486]]"
135,1974987,704.21484,704.21484,16.125835,10.740609,0.44762576,0.43712777,0.3267159,0.31927514,677.3484,335.77466,17.238,6.805647e35,9,"(2.8457584 + (((X10 * X3) + X1) * 0.14091724)) [likelihood params: Float32[0.6690486]]"
136,1991580,703.13696,703.13696,16.125835,10.759842,0.44615334,0.45500064,0.32893056,0.29144228,676.2513,342.4527,18.026,6.805647e35,9,"(2.8570623 + (((X10 * X3) + X2) * 0.13577303)) [likelihood params: Float32[0.66794676]]"
137,2007905,703.13696,703.13696,16.125835,10.759842,0.44615334,0.45500064,0.32893056,0.29144228,676.2513,342.4527,17.326,Inf,9,"(2.8570623 + (((X10 * X3) + X2) * 0.13577303)) [likelihood params: Float32[0.66794676]]"
138,2024737,703.13696,703.13696,16.125835,10.759842,0.44615334,0.45500064,0.32893056,0.29144228,676.2513,342.4527,17.002,Inf,9,"(2.8570623 + (((X10 * X3) + X2) * 0.13577303)) [likelihood params: Float32[0.66794676]]"
139,2040934,703.13696,703.13696,16.125835,10.759842,0.44615334,0.45500064,0.32893056,0.29144228,676.2513,342.4527,17.834,Inf,9,"(2.8570623 + (((X10 * X3) + X2) * 0.13577303)) [likelihood params: Float32[0.66794676]]"
140,2056929,703.13696,703.13696,16.125835,10.759842,0.44615334,0.45500064,0.32893056,0.29144228,676.2513,342.4527,16.474,Inf,9,"(2.8570623 + (((X10 * X3) + X2) * 0.13577303)) [likelihood params: Float32[0.66794676]]"
141,2073221,703.13696,703.13696,16.125835,10.759842,0.44615334,0.45500064,0.32893056,0.29144228,676.2513,342.4527,17.568,Inf,9,"(2.8570623 + (((X10 * X3) + X2) * 0.13577303)) [likelihood params: Float32[0.66794676]]"
142,2089885,703.13696,703.13696,16.125835,10.759842,0.44615334,0.45500064,0.32893056,0.29144228,676.2513,342.4527,17.83,Inf,9,"(2.8570623 + (((X10 * X3) + X2) * 0.13577303)) [likelihood params: Float32[0.66794676]]"
143,2106460,703.1365,703.1365,16.125835,10.759762,0.44615278,0.4549997,0.3289314,0.29144377,676.25085,342.4523,17.286,6.805647e35,9,"(2.8571534 + (((X10 * X3) + X2) * 0.13576138)) [likelihood params: Float32[0.66794646]]"
144,2123103,703.1365,703.1365,16.125835,10.759762,0.44615278,0.4549997,0.3289314,0.29144377,676.25085,342.4523,17.164,Inf,9,"(2.8571534 + (((X10 * X3) + X2) * 0.13576138)) [likelihood params: Float32[0.66794646]]"
145,2140179,703.1365,703.1365,16.125835,10.759762,0.44615278,0.4549997,0.3289314,0.29144377,676.25085,342.4523,17.156,Inf,9,"(2.8571534 + (((X10 * X3) + X2) * 0.13576138)) [likelihood params: Float32[0.66794646]]"
146,2156520,703.1365,703.1365,16.125835,10.759762,0.44615278,0.4549997,0.3289314,0.29144377,676.25085,342.4523,16.158,6.805647e35,9,"(2.8571534 + (((X10 * X3) + X2) * 0.13576138)) [likelihood params: Float32[0.66794646]]"
147,2171964,702.7799,702.7799,27.242743,9.387663,0.4328223,0.40520728,0.3489821,0.36898386,666.14954,323.42004,16.676,Inf,14,"((0.7769092 * log(abs((((-1.719989 + X3) * X10) + (X10 + X5))))) + 2.5999186) [likelihood params: Float32[0.65789247]]"
148,2188047,702.77515,702.77515,27.242743,9.386301,0.43281794,0.40509957,0.34898865,0.3691516,666.1461,323.37836,17.262,6.805647e35,14,"((0.7735729 * log(abs((((-1.7289493 + X3) * X10) + (X10 + X5))))) + 2.6072688) [likelihood params: Float32[0.657889]]"
149,2203630,702.77515,702.77515,27.242743,9.386301,0.43281794,0.40509957,0.34898865,0.3691516,666.1461,323.37836,16.49,Inf,14,"((0.7735729 * log(abs((((-1.7289493 + X3) * X10) + (X10 + X5))))) + 2.6072688) [likelihood params: Float32[0.657889]]"
150,2220039,697.94934,697.94934,15.567281,6.1528397,0.44612393,0.45730597,0.32897484,0.2878523,676.22925,343.31583,16.858,Inf,8,"log(abs((((X10 * X3) + X2) * 7.3208265))) [likelihood params: Float32[0.6679245]]"
151,2236059,697.94934,697.94934,15.567281,6.1528397,0.44612393,0.45730597,0.32897484,0.2878523,676.22925,343.31583,16.328,2.139668e11,8,"log(abs((((X10 * X3) + X2) * 7.3208265))) [likelihood params: Float32[0.6679245]]"
152,2251993,697.94934,697.94934,15.567281,6.1528397,0.44612393,0.45730597,0.32897484,0.2878523,676.22925,343.31583,16.258,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.3208265))) [likelihood params: Float32[0.6679245]]"
153,2267741,697.94934,697.94934,15.567281,6.1528397,0.44612393,0.45730597,0.32897484,0.2878523,676.22925,343.31583,16.186,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.3208265))) [likelihood params: Float32[0.6679245]]"
154,2283277,697.94934,697.94934,15.567281,6.1528397,0.44612393,0.45730597,0.32897484,0.2878523,676.22925,343.31583,16.344,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.3208265))) [likelihood params: Float32[0.6679245]]"
155,2298683,697.94934,697.94934,15.567281,6.1528397,0.44612393,0.45730597,0.32897484,0.2878523,676.22925,343.31583,16.012,9.730655e9,8,"log(abs((((X10 * X3) + X2) * 7.3208265))) [likelihood params: Float32[0.6679245]]"
156,2314639,697.94934,697.94934,15.567281,6.1528397,0.44612393,0.45730597,0.32897484,0.2878523,676.22925,343.31583,17.004,2.4552696e10,8,"log(abs((((X10 * X3) + X2) * 7.3208265))) [likelihood params: Float32[0.6679245]]"
157,2331003,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,17.198,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
158,2347360,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,17.174,2.90909e11,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
159,2363889,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,17.264,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
160,2380697,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,18.146,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
161,2396597,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,17.534,1.7424376e8,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
162,2413387,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,18.1,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
163,2430566,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,16.868,2.337447e7,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
164,2447555,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,17.352,3.477401e8,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
165,2464096,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,16.922,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
166,2480785,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,17.158,1.06088654e12,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
167,2497673,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,17.4,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
168,2513858,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,16.588,650018.25,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
169,2530938,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,17.492,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
170,2548346,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,17.662,934465.7,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
171,2565479,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,17.896,1.5161083e12,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
172,2582488,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,16.916,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
173,2599733,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,18.184,1.6237722e9,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
174,2616941,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,18.358,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
175,2634260,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,18.906,4.4243288e15,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
176,2652031,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.16,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
177,2670206,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.5,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
178,2687965,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,20.088,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
179,2705868,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.918,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
180,2723018,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.482,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
181,2740430,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.532,2.0981727e14,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
182,2758142,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.622,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
183,2775198,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,18.73,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
184,2792673,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,18.852,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
185,2810603,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.384,7.1021146e17,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
186,2828761,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.686,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
187,2847091,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.14,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
188,2864870,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,18.944,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
189,2882236,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,18.674,1.9222735e9,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
190,2900364,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.872,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
191,2918833,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,20.13,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
192,2937747,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,20.796,4.8258722e13,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
193,2955679,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,21.018,8.879168e19,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
194,2973126,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,20.35,6.805647e35,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
195,2990181,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.314,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
196,3008277,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.964,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
197,3025869,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.366,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
198,3043457,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.288,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
199,3060974,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,18.892,1.3573814e9,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
200,3078463,697.9484,697.9484,15.567281,6.1530275,0.4461225,0.45729765,0.328977,0.28786522,676.22815,343.3127,19.062,Inf,8,"log(abs((((X10 * X3) + X2) * 7.320317))) [likelihood params: Float32[0.66792446]]"
 94.388585 seconds (37.73 M allocations: 6.486 GiB, 1.31% gc time, 16321 lock conflicts, 5.80% compilation time: 12% of which was recompilation)
