-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1552071,684.23315,684.23315,19.709354,10.133128,0.41657612,0.46536076,0.34849113,0.32891876,654.3907,346.20337,18.932,8.422864e9,11,"(((X3 + 7.8229613) + ((0.23165788 * X5) * X10)) * 0.3376086) [likelihood params: Float32[0.6454274]]"
106,1569689,684.23315,684.23315,19.709354,10.133128,0.41657612,0.46536076,0.34849113,0.32891876,654.3907,346.20337,18.864,6.805647e35,11,"(((X3 + 7.8229613) + ((0.23165788 * X5) * X10)) * 0.3376086) [likelihood params: Float32[0.6454274]]"
107,1587165,684.23315,684.23315,19.709354,10.133128,0.41657612,0.46536076,0.34849113,0.32891876,654.3907,346.20337,18.252,4.052937e10,11,"(((X3 + 7.8229613) + ((0.23165788 * X5) * X10)) * 0.3376086) [likelihood params: Float32[0.6454274]]"
108,1604345,684.23315,684.23315,19.709354,10.133128,0.41657612,0.46536076,0.34849113,0.32891876,654.3907,346.20337,19.016,1.9201252e9,11,"(((X3 + 7.8229613) + ((0.23165788 * X5) * X10)) * 0.3376086) [likelihood params: Float32[0.6454274]]"
109,1621703,684.1437,684.1437,29.188652,9.90621,0.4050691,0.45233795,0.36648762,0.3476985,645.0488,341.47034,19.216,7.210828e6,15,"((((X3 + X3) + (15.847589 + X9)) + ((0.47654134 * X5) * X10)) * 0.15310994) [likelihood params: Float32[0.63644993]]"
110,1639679,684.1437,684.1437,29.188652,9.90621,0.4050691,0.45233795,0.36648762,0.3476985,645.0488,341.47034,19.032,6.805647e35,15,"((((X3 + X3) + (15.847589 + X9)) + ((0.47654134 * X5) * X10)) * 0.15310994) [likelihood params: Float32[0.63644993]]"
111,1657441,684.1437,684.1437,29.188652,9.90621,0.4050691,0.45233795,0.36648762,0.3476985,645.0488,341.47034,19.064,6.805647e35,15,"((((X3 + X3) + (15.847589 + X9)) + ((0.47654134 * X5) * X10)) * 0.15310994) [likelihood params: Float32[0.63644993]]"
112,1675825,684.1437,684.1437,29.188652,9.90621,0.4050691,0.45233795,0.36648762,0.3476985,645.0488,341.47034,19.164,Inf,15,"((((X3 + X3) + (15.847589 + X9)) + ((0.47654134 * X5) * X10)) * 0.15310994) [likelihood params: Float32[0.63644993]]"
113,1694290,684.1437,684.1437,29.188652,9.90621,0.4050691,0.45233795,0.36648762,0.3476985,645.0488,341.47034,19.388,6.805647e35,15,"((((X3 + X3) + (15.847589 + X9)) + ((0.47654134 * X5) * X10)) * 0.15310994) [likelihood params: Float32[0.63644993]]"
114,1712239,681.1193,681.1193,25.296831,9.787962,0.40626812,0.45158687,0.3646124,0.34878165,646.03455,341.10587,19.304,Inf,13,"(((X9 + X10) + ((X5 + (X3 + 13.296709)) + X3)) * 0.15627971) [likelihood params: Float32[0.637392]]"
115,1730763,681.1193,681.1193,25.296831,9.787962,0.40626812,0.45158687,0.3646124,0.34878165,646.03455,341.10587,19.6,6.805647e35,13,"(((X9 + X10) + ((X5 + (X3 + 13.296709)) + X3)) * 0.15627971) [likelihood params: Float32[0.637392]]"
116,1748948,681.1193,681.1193,25.296831,9.787962,0.40626812,0.45158687,0.3646124,0.34878165,646.03455,341.10587,19.628,Inf,13,"(((X9 + X10) + ((X5 + (X3 + 13.296709)) + X3)) * 0.15627971) [likelihood params: Float32[0.637392]]"
117,1767484,681.1193,681.1193,25.296831,9.787962,0.40626812,0.45158687,0.3646124,0.34878165,646.03455,341.10587,20.184,246781.44,13,"(((X9 + X10) + ((X5 + (X3 + 13.296709)) + X3)) * 0.15627971) [likelihood params: Float32[0.637392]]"
118,1785851,681.1193,681.1193,25.296831,9.787962,0.40626812,0.45158687,0.3646124,0.34878165,646.03455,341.10587,19.968,2.725073e9,13,"(((X9 + X10) + ((X5 + (X3 + 13.296709)) + X3)) * 0.15627971) [likelihood params: Float32[0.637392]]"
119,1803779,681.1193,681.1193,25.296831,9.787962,0.40626812,0.45158687,0.3646124,0.34878165,646.03455,341.10587,20.168,Inf,13,"(((X9 + X10) + ((X5 + (X3 + 13.296709)) + X3)) * 0.15627971) [likelihood params: Float32[0.637392]]"
120,1821861,681.1193,681.1193,25.296831,9.787962,0.40626812,0.45158687,0.3646124,0.34878165,646.03455,341.10587,19.792,Inf,13,"(((X9 + X10) + ((X5 + (X3 + 13.296709)) + X3)) * 0.15627971) [likelihood params: Float32[0.637392]]"
121,1840651,681.1193,681.1193,25.296831,9.787962,0.40626812,0.45158687,0.3646124,0.34878165,646.03455,341.10587,20.568,6.805647e35,13,"(((X9 + X10) + ((X5 + (X3 + 13.296709)) + X3)) * 0.15627971) [likelihood params: Float32[0.637392]]"
122,1858913,681.1192,681.1192,25.296831,9.787236,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,20.312,782277.8,13,"(((X9 + X10) + ((X5 + (X3 + 13.296454)) + X3)) * 0.15628144) [likelihood params: Float32[0.6373919]]"
123,1876683,681.1192,681.1192,25.296831,9.787236,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,20.364,1.4361244e7,13,"(((X9 + X10) + ((X5 + (X3 + 13.296454)) + X3)) * 0.15628144) [likelihood params: Float32[0.6373919]]"
124,1894306,681.1192,681.1192,25.296831,9.787236,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,19.912,847.7422,13,"(((X9 + X10) + ((X5 + (X3 + 13.296454)) + X3)) * 0.15628144) [likelihood params: Float32[0.6373919]]"
125,1911495,681.1192,681.1192,25.296831,9.787236,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,19.94,1.2723347e11,13,"(((X9 + X10) + ((X5 + (X3 + 13.296454)) + X3)) * 0.15628144) [likelihood params: Float32[0.6373919]]"
126,1928463,681.1189,681.1189,25.296831,9.786912,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,20.012,2.3654337e10,13,"(((X9 + X10) + ((X5 + (X3 + 13.296459)) + X3)) * 0.15628141) [likelihood params: Float32[0.6373919]]"
127,1945924,681.1189,681.1189,25.296831,9.786912,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,19.76,6.805647e35,13,"(((X9 + X10) + ((X5 + (X3 + 13.296459)) + X3)) * 0.15628141) [likelihood params: Float32[0.6373919]]"
128,1962453,681.1189,681.1189,25.296831,9.786912,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,19.368,4.036818e8,13,"(((X9 + X10) + ((X5 + (X3 + 13.296459)) + X3)) * 0.15628141) [likelihood params: Float32[0.6373919]]"
129,1979213,681.1189,681.1189,25.296831,9.786912,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,18.872,2.3050293e23,13,"(((X9 + X10) + ((X5 + (X3 + 13.296459)) + X3)) * 0.15628141) [likelihood params: Float32[0.6373919]]"
130,1995735,681.1189,681.1189,25.296831,9.786912,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,19.132,9.232307e9,13,"(((X9 + X10) + ((X5 + (X3 + 13.296459)) + X3)) * 0.15628141) [likelihood params: Float32[0.6373919]]"
131,2012535,681.1189,681.1189,25.296831,9.786912,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,18.768,Inf,13,"(((X9 + X10) + ((X5 + (X3 + 13.296459)) + X3)) * 0.15628141) [likelihood params: Float32[0.6373919]]"
132,2029157,681.1189,681.1189,25.296831,9.786912,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,18.868,6.805647e35,13,"(((X9 + X10) + ((X5 + (X3 + 13.296459)) + X3)) * 0.15628141) [likelihood params: Float32[0.6373919]]"
133,2046284,681.1189,681.1189,25.296831,9.786912,0.4062688,0.45158708,0.36461133,0.34878135,646.03516,341.10596,19.792,6.805647e35,13,"(((X9 + X10) + ((X5 + (X3 + 13.296459)) + X3)) * 0.15628141) [likelihood params: Float32[0.6373919]]"
134,2063487,679.7587,679.7587,25.296831,11.531909,0.40250367,0.4448613,0.3704999,0.3584804,642.93,338.50473,19.32,Inf,13,"((((24.99065 + ((X10 * X9) + X5)) * 0.31755558) + X3) * 0.30796626) [likelihood params: Float32[0.63443166]]"
135,2080809,679.7587,679.7587,25.296831,11.531909,0.40250367,0.4448613,0.3704999,0.3584804,642.93,338.50473,18.676,843.19653,13,"((((24.99065 + ((X10 * X9) + X5)) * 0.31755558) + X3) * 0.30796626) [likelihood params: Float32[0.63443166]]"
136,2097791,679.7587,679.7587,25.296831,11.531909,0.40250367,0.4448613,0.3704999,0.3584804,642.93,338.50473,19.48,3.508439e6,13,"((((24.99065 + ((X10 * X9) + X5)) * 0.31755558) + X3) * 0.30796626) [likelihood params: Float32[0.63443166]]"
137,2114577,679.7587,679.7587,25.296831,11.531909,0.40250367,0.4448613,0.3704999,0.3584804,642.93,338.50473,19.2,1.9833766e7,13,"((((24.99065 + ((X10 * X9) + X5)) * 0.31755558) + X3) * 0.30796626) [likelihood params: Float32[0.63443166]]"
138,2131768,679.7587,679.7587,25.296831,11.531909,0.40250367,0.4448613,0.3704999,0.3584804,642.93,338.50473,19.324,2.3468296e26,13,"((((24.99065 + ((X10 * X9) + X5)) * 0.31755558) + X3) * 0.30796626) [likelihood params: Float32[0.63443166]]"
139,2148841,679.7587,679.7587,25.296831,11.531909,0.40250367,0.4448613,0.3704999,0.3584804,642.93,338.50473,19.472,1.9879886e8,13,"((((24.99065 + ((X10 * X9) + X5)) * 0.31755558) + X3) * 0.30796626) [likelihood params: Float32[0.63443166]]"
140,2166401,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,18.48,1.2436787e7,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
141,2183141,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,17.688,1.0706005e6,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
142,2199642,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,17.516,807.184,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
143,2216533,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,17.972,857.14215,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
144,2233992,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,18.812,29227.943,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
145,2251947,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,19.772,1.9650004e6,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
146,2269286,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,19.372,849.0803,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
147,2285508,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,18.488,3.4233195e6,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
148,2301604,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,17.904,319588.16,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
149,2318872,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,19.948,341201.1,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
150,2335642,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,18.936,9.84466e6,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
151,2352075,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,18.92,829.1362,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
152,2368718,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,19.668,1.6433268e7,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
153,2385732,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,19.28,6.805647e35,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
154,2403002,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,19.712,6.702103e14,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
155,2420577,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,19.736,344815.66,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
156,2437549,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,19.088,1.158806e7,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
157,2453541,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,18.14,Inf,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
158,2470430,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,18.424,8.908273e8,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
159,2486496,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,18.332,5.3391575e6,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
160,2503544,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,18.652,2.0565355e6,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
161,2520630,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,19.44,800.32965,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
162,2537075,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,19.132,968.07916,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
163,2553760,679.75745,679.75745,25.296831,11.530573,0.40250376,0.44486132,0.37049973,0.35848033,642.93005,338.50476,18.796,8.8363565e8,13,"((((24.99068 + ((X10 * X9) + X5)) * 0.31755495) + X3) * 0.30796653) [likelihood params: Float32[0.6344316]]"
164,2570907,677.8887,677.8887,31.191624,9.995364,0.39505646,0.43839666,0.382147,0.3678028,636.70166,336.13965,19.492,863.1845,15,"((((((X10 * X9) + X5) + 19.020103) + 18.917753) + (-11.35404 / X3)) * 0.09938866) [likelihood params: Float32[0.62853545]]"
165,2587932,677.57404,677.57404,31.191624,10.622736,0.39394212,0.43719003,0.3838898,0.3695429,635.75964,335.682,19.256,849355.25,15,"((((((X10 * X9) + X5) + X3) + 34.698437) + (-8.328744 / X3)) * 0.09750693) [likelihood params: Float32[0.6276483]]"
166,2604249,677.57404,677.57404,31.191624,10.622736,0.39394212,0.43719003,0.3838898,0.3695429,635.75964,335.682,19.18,3.886312e8,15,"((((((X10 * X9) + X5) + X3) + 34.698437) + (-8.328744 / X3)) * 0.09750693) [likelihood params: Float32[0.6276483]]"
167,2621125,677.57404,677.57404,31.191624,10.622736,0.39394212,0.43719003,0.3838898,0.3695429,635.75964,335.682,17.92,6.997894e6,15,"((((((X10 * X9) + X5) + X3) + 34.698437) + (-8.328744 / X3)) * 0.09750693) [likelihood params: Float32[0.6276483]]"
168,2638281,675.9604,675.9604,27.03274,9.619411,0.39815626,0.44440395,0.37729907,0.35913992,639.3083,338.5146,18.292,1.0416031e7,13,"(((20.525658 + (X5 + X10)) + ((-6.835222 / X3) + X9)) * 0.16420999) [likelihood params: Float32[0.63099676]]"
169,2655278,675.9604,675.9604,27.03274,9.619411,0.39815626,0.44440395,0.37729907,0.35913992,639.3083,338.5146,18.168,1.1595597e10,13,"(((20.525658 + (X5 + X10)) + ((-6.835222 / X3) + X9)) * 0.16420999) [likelihood params: Float32[0.63099676]]"
170,2672575,675.9604,675.9604,27.03274,9.619411,0.39815626,0.44440395,0.37729907,0.35913992,639.3083,338.5146,18.36,56133.754,13,"(((20.525658 + (X5 + X10)) + ((-6.835222 / X3) + X9)) * 0.16420999) [likelihood params: Float32[0.63099676]]"
171,2690137,675.9604,675.9604,27.03274,9.619411,0.39815626,0.44440395,0.37729907,0.35913992,639.3083,338.5146,19.136,455262.47,13,"(((20.525658 + (X5 + X10)) + ((-6.835222 / X3) + X9)) * 0.16420999) [likelihood params: Float32[0.63099676]]"
172,2707824,675.9604,675.9604,27.03274,9.619411,0.39815626,0.44440395,0.37729907,0.35913992,639.3083,338.5146,19.08,4.6072125e8,13,"(((20.525658 + (X5 + X10)) + ((-6.835222 / X3) + X9)) * 0.16420999) [likelihood params: Float32[0.63099676]]"
173,2725958,675.9604,675.9604,27.03274,9.619411,0.39815626,0.44440395,0.37729907,0.35913992,639.3083,338.5146,19.228,830.5823,13,"(((20.525658 + (X5 + X10)) + ((-6.835222 / X3) + X9)) * 0.16420999) [likelihood params: Float32[0.63099676]]"
174,2743909,675.9604,675.9604,27.03274,9.619411,0.39815626,0.44440395,0.37729907,0.35913992,639.3083,338.5146,19.892,7.0939894e9,13,"(((20.525658 + (X5 + X10)) + ((-6.835222 / X3) + X9)) * 0.16420999) [likelihood params: Float32[0.63099676]]"
175,2761955,675.9604,675.9604,27.03274,9.619411,0.39815626,0.44440395,0.37729907,0.35913992,639.3083,338.5146,19.548,1.2327409e7,13,"(((20.525658 + (X5 + X10)) + ((-6.835222 / X3) + X9)) * 0.16420999) [likelihood params: Float32[0.63099676]]"
176,2779729,675.9604,675.9604,27.03274,9.619411,0.39815626,0.44440395,0.37729907,0.35913992,639.3083,338.5146,19.864,320250.6,13,"(((20.525658 + (X5 + X10)) + ((-6.835222 / X3) + X9)) * 0.16420999) [likelihood params: Float32[0.63099676]]"
177,2797631,675.9604,675.9604,27.03274,9.619411,0.39815626,0.44440395,0.37729907,0.35913992,639.3083,338.5146,20.08,5.198444e10,13,"(((20.525658 + (X5 + X10)) + ((-6.835222 / X3) + X9)) * 0.16420999) [likelihood params: Float32[0.63099676]]"
178,2815700,675.9603,675.9603,27.03274,9.61925,0.3981564,0.44440404,0.37729883,0.3591398,639.30835,338.51465,19.736,1.4532854e10,13,"(((20.52572 + (X5 + X10)) + ((-6.83524 / X3) + X9)) * 0.16420966) [likelihood params: Float32[0.6309967]]"
179,2833087,675.9576,675.9576,27.03274,9.616596,0.39815626,0.4444039,0.37729907,0.35913998,639.3083,338.5146,19.26,217143.62,13,"(((20.525831 + (X5 + X10)) + ((-6.835274 / X3) + X9)) * 0.16420901) [likelihood params: Float32[0.6309967]]"
180,2850518,675.9576,675.9576,27.03274,9.616596,0.39815626,0.4444039,0.37729907,0.35913998,639.3083,338.5146,18.052,6.805647e35,13,"(((20.525831 + (X5 + X10)) + ((-6.835274 / X3) + X9)) * 0.16420901) [likelihood params: Float32[0.6309967]]"
181,2867514,675.9576,675.9576,27.03274,9.616596,0.39815626,0.4444039,0.37729907,0.35913998,639.3083,338.5146,17.896,6.805647e35,13,"(((20.525831 + (X5 + X10)) + ((-6.835274 / X3) + X9)) * 0.16420901) [likelihood params: Float32[0.6309967]]"
182,2884505,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,17.808,1.3664361e6,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
183,2901574,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,18.476,9.77509e12,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
184,2919083,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.736,1.933125e15,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
185,2936609,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.308,2.7429024e7,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
186,2953589,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,18.888,891.5795,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
187,2971455,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,18.812,1.5599723e17,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
188,2988896,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.904,1.3165274e9,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
189,3006350,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,20.052,9.222203e6,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
190,3023440,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.228,2.2736443e8,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
191,3040774,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.16,2.1854433e12,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
192,3058190,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.724,6.805647e35,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
193,3074995,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.572,6.805647e35,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
194,3091926,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.828,6.805647e35,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
195,3108866,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.768,8.198913e6,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
196,3125815,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.136,36557.53,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
197,3142904,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.308,6.805647e35,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
198,3159733,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,18.888,161477.2,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
199,3176675,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.404,19981.979,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
200,3193652,675.29126,675.29126,27.03274,7.4981523,0.3998936,0.4477741,0.37458193,0.35427988,640.7604,339.8354,19.784,Inf,13,"(((48.132725 + (X5 * X10)) + ((-14.469325 / X3) + X9)) / 12.371474) [likelihood params: Float32[0.63237154]]"
 73.318833 seconds (43.37 M allocations: 7.285 GiB, 1.70% gc time, 16850 lock conflicts, 8.07% compilation time: 7% of which was recompilation)
