-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1219795,708.2556,708.2556,17.703817,3.0479121,0.46148723,0.42573607,0.30586654,0.33701503,687.5039,331.84683,17.68,5.0763335e19,11,"(((2.2256298e7 / X3) + ((1.124658e7 / X5) + -8.5096536e7)) / -1.733921e7) [likelihood params: Float32[0.6793287]]"
104,1232070,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.772,1.44663375e23,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
105,1244414,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.64,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
106,1256696,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.564,2.6873798e28,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
107,1268726,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.476,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
108,1280003,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.248,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
109,1291546,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,15.648,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
110,1303687,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,15.676,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
111,1315839,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,15.296,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
112,1326976,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,14.432,2.2478132e17,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
113,1337798,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,14.916,4.5752376e17,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
114,1349007,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,15.352,1.9264784e20,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
115,1359899,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,15.028,2.1395027e15,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
116,1370776,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,15.288,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
117,1381301,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,15.888,1.4313044e18,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
118,1391224,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.444,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
119,1401336,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.284,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
120,1411610,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.172,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
121,1422067,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.628,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
122,1432496,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,15.748,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
123,1442523,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,15.928,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
124,1452428,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.456,1.1651728e23,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
125,1462078,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.26,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
126,1472360,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.64,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
127,1482728,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.904,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
128,1492624,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.92,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
129,1502913,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.824,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
130,1513139,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.964,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
131,1522988,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.6,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
132,1532602,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.296,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
133,1541966,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.864,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
134,1551600,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.564,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
135,1562052,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.8,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
136,1571924,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.704,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
137,1582280,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.936,5.8046036e17,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
138,1593206,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.284,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
139,1603104,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.528,1.8781333e29,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
140,1613204,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.528,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
141,1623775,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.768,1.045409e19,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
142,1633638,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.5,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
143,1643632,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.912,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
144,1653990,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.992,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
145,1663541,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,19.188,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
146,1673196,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,19.024,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
147,1683595,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.628,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
148,1693841,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.28,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
149,1704355,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.652,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
150,1714638,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.564,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
151,1725261,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,15.744,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
152,1735888,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.132,1.6668508e31,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
153,1746072,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.416,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
154,1755272,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.1,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
155,1765474,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.984,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
156,1774948,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.128,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
157,1784711,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.992,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
158,1794947,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.94,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
159,1805380,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.408,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
160,1815276,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.668,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
161,1825239,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.708,7.5354625e19,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
162,1835345,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.332,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
163,1845644,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.32,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
164,1855698,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.704,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
165,1866129,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.468,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
166,1877243,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.508,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
167,1887632,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,19.208,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
168,1897478,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,19.064,1.0447128e18,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
169,1907190,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,20.144,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
170,1917512,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,21.096,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
171,1927616,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,21.38,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
172,1938172,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,21.208,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
173,1948088,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,21.692,3.5127517e25,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
174,1957911,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,21.788,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
175,1967025,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,23.06,4.399495e18,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
176,1977502,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,23.264,1.0120124e19,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
177,1987084,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,22.784,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
178,1996831,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,22.204,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
179,2007458,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,21.456,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
180,2017469,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,19.82,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
181,2028928,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,20.06,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
182,2038642,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,20.516,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
183,2049249,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,19.676,7.5877687e31,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
184,2059346,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.684,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
185,2069261,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.88,5.1683175e28,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
186,2079181,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.396,4.4266692e17,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
187,2089766,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.96,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
188,2100667,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.724,4.938638e16,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
189,2110682,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.448,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
190,2120649,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,16.224,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
191,2129807,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,17.384,1.3620723e21,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
192,2139779,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,18.36,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
193,2149438,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,19.784,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
194,2159252,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,20.164,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
195,2168999,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,20.412,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
196,2178522,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,20.636,Inf,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
197,2189174,708.2552,708.2552,17.703817,3.0479112,0.46148673,0.42573804,0.3058673,0.337012,687.5035,331.84753,20.156,6.805647e35,11,"(((2.3299438e7 / X3) + ((1.177174e7 / X5) + -8.908012e7)) / -1.8150898e7) [likelihood params: Float32[0.6793286]]"
198,2198913,706.6736,706.6736,37.62695,3.047913,0.4326263,0.40619487,0.3492769,0.36744595,665.9987,323.79645,20.396,Inf,21,"(((-1.6519157e8 + (4.9087268e7 / X3)) / -4.080209e7) + (X10 / (((X3 / 1.6179068e7) + ((-2.2210366e8 / X5) + -3.814309e7)) / -2.9390298e7))) [likelihood params: Float32[0.6577431]]"
199,2208639,706.6736,706.6736,37.62695,3.047913,0.4326263,0.40619487,0.3492769,0.36744595,665.9987,323.79645,21.12,Inf,21,"(((-1.6519157e8 + (4.9087268e7 / X3)) / -4.080209e7) + (X10 / (((X3 / 1.6179068e7) + ((-2.2210366e8 / X5) + -3.814309e7)) / -2.9390298e7))) [likelihood params: Float32[0.6577431]]"
