-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1718900,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,18.05,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
111,1735246,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,18.21,2.4778979e29,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
112,1751434,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,17.228,6.805647e35,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
113,1768571,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,17.482,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
114,1785605,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,17.982,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
115,1803193,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,18.906,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
116,1820207,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,18.992,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
117,1836655,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,19.624,6.805647e35,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
118,1853299,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,18.922,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
119,1869901,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,18.556,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
120,1886777,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,17.85,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
121,1903242,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,16.948,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
122,1919411,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,15.794,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
123,1935623,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,16.476,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
124,1952266,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,17.276,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
125,1969097,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,17.19,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
126,1985687,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,17.44,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
127,2002833,698.9458,698.9458,19.4591,9.824545,0.43741205,0.40909755,0.3420785,0.36292565,669.6622,325.02637,17.578,Inf,10,"(0.6919858 * (3.3935397 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613718]]"
128,2020026,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.258,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
129,2037474,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.98,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
130,2055086,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.91,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
131,2072899,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.978,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
132,2090849,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.396,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
133,2107714,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.49,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
134,2125678,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.814,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
135,2143808,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.172,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
136,2161547,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.16,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
137,2179716,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.576,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
138,2197922,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.972,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
139,2215581,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.36,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
140,2233906,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.296,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
141,2252482,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.436,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
142,2270665,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.416,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
143,2288101,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.14,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
144,2306162,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.084,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
145,2324470,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.338,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
146,2342292,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.418,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
147,2360113,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.314,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
148,2378432,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.7,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
149,2396148,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.794,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
150,2414388,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,20.716,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
151,2432607,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,20.126,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
152,2451131,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.862,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
153,2469192,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.074,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
154,2486988,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.714,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
155,2504406,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.184,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
156,2522672,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.762,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
157,2540396,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.068,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
158,2558577,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.756,6.805647e35,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
159,2576924,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.708,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
160,2594852,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,19.094,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
161,2612987,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.216,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
162,2630705,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.296,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
163,2648229,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.264,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
164,2666306,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.462,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
165,2684389,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.642,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
166,2702291,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.564,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
167,2719005,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.79,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
168,2736296,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,16.894,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
169,2753548,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.998,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
170,2770811,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.758,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
171,2788760,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.016,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
172,2806419,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.654,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
173,2823772,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.762,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
174,2840537,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.124,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
175,2857674,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,18.14,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
176,2874138,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.616,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
177,2891241,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.756,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
178,2908313,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.944,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
179,2924482,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.604,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
180,2940541,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,16.886,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
181,2956924,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,16.336,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
182,2973048,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,16.476,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
183,2988848,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,16.606,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
184,3005950,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.702,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
185,3022447,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.838,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
186,3039324,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,17.52,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
187,3056398,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,16.814,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
188,3072648,698.94525,698.94525,19.4591,9.824139,0.43741184,0.40909928,0.34207886,0.36292297,669.662,325.027,16.522,Inf,10,"(0.6919509 * (3.3938177 + log(abs(((X10 + X5) * X3))))) [likelihood params: Float32[0.6613717]]"
189,3089169,697.326,697.326,19.709354,10.061438,0.4346531,0.4039772,0.34622836,0.3708995,667.5552,322.99377,16.444,Inf,11,"(abs((-122392.805 * (X3 * (X10 * (X5 * X3))))) ^ 0.09187505) [likelihood params: Float32[0.65928215]]"
190,3104951,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,15.682,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
191,3120700,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,17.018,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
192,3136451,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,17.394,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
193,3153234,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,17.428,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
194,3169155,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,18.052,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
195,3185532,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,17.804,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
196,3201583,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,18.46,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
197,3216993,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,18.298,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
198,3232695,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,18.806,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
199,3247857,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,18.83,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
200,3262810,697.7278,697.7278,19.709354,10.472031,0.43464166,0.40425745,0.3462456,0.370463,667.5464,323.10114,18.122,Inf,11,"(abs((-122402.734 * (X3 * (X10 * (X5 * X3))))) ^ 0.09193269) [likelihood params: Float32[0.65927356]]"
110.500259 seconds (46.42 M allocations: 7.547 GiB, 1.31% gc time, 18905 lock conflicts, 5.63% compilation time: 17% of which was recompilation)
