-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1527822,703.8807,703.8807,19.4591,5.485283,0.44976532,0.4406974,0.3234977,0.31371623,678.9363,337.1206,18.41,Inf,10,"(sqrt(abs((X10 + sqrt(abs(X7))))) + (sqrt(abs(X3)) - -0.51505595)) [likelihood params: Float32[0.67064565]]"
99,1544975,700.4994,700.4994,21.405012,9.716526,0.43703872,0.44947,0.3426401,0.3000549,669.3778,340.4442,17.594,6.805647e35,11,"(sqrt(abs(X3)) + (1.8290312 + (sqrt(abs(X2)) * (X10 * 0.17442968)))) [likelihood params: Float32[0.6610886]]"
100,1562170,700.4994,700.4994,21.405012,9.716526,0.43703872,0.44947,0.3426401,0.3000549,669.3778,340.4442,17.668,6.805647e35,11,"(sqrt(abs(X3)) + (1.8290312 + (sqrt(abs(X2)) * (X10 * 0.17442968)))) [likelihood params: Float32[0.6610886]]"
101,1579072,700.4994,700.4994,21.405012,9.716526,0.43703872,0.44947,0.3426401,0.3000549,669.3778,340.4442,17.156,6.805647e35,11,"(sqrt(abs(X3)) + (1.8290312 + (sqrt(abs(X2)) * (X10 * 0.17442968)))) [likelihood params: Float32[0.6610886]]"
102,1595840,700.4967,700.4967,21.405012,9.71328,0.43703872,0.44947,0.3426401,0.3000549,669.3784,340.4357,18.078,915.7972,11,"(sqrt(abs(X3)) + (1.8290312 + (sqrt(abs(X2)) * (X10 * 0.17442968)))) [likelihood params: Float32[0.66170186]]"
103,1612507,700.4967,700.4967,21.405012,9.71328,0.43703872,0.44947,0.3426401,0.3000549,669.3784,340.4357,18.102,6.805647e35,11,"(sqrt(abs(X3)) + (1.8290312 + (sqrt(abs(X2)) * (X10 * 0.17442968)))) [likelihood params: Float32[0.66170186]]"
104,1629388,700.4967,700.4967,21.405012,9.71328,0.43703872,0.44947,0.3426401,0.3000549,669.3784,340.4357,17.518,2.9173827e9,11,"(sqrt(abs(X3)) + (1.8290312 + (sqrt(abs(X2)) * (X10 * 0.17442968)))) [likelihood params: Float32[0.66170186]]"
105,1645646,700.4967,700.4967,21.405012,9.71328,0.43703872,0.44947,0.3426401,0.3000549,669.3784,340.4357,17.032,Inf,11,"(sqrt(abs(X3)) + (1.8290312 + (sqrt(abs(X2)) * (X10 * 0.17442968)))) [likelihood params: Float32[0.66170186]]"
106,1662910,700.4967,700.4967,21.405012,9.71328,0.43703872,0.44947,0.3426401,0.3000549,669.3784,340.4357,17.948,Inf,11,"(sqrt(abs(X3)) + (1.8290312 + (sqrt(abs(X2)) * (X10 * 0.17442968)))) [likelihood params: Float32[0.66170186]]"
107,1680260,700.4967,700.4967,21.405012,9.71328,0.43703872,0.44947,0.3426401,0.3000549,669.3784,340.4357,18.44,2.9948433e16,11,"(sqrt(abs(X3)) + (1.8290312 + (sqrt(abs(X2)) * (X10 * 0.17442968)))) [likelihood params: Float32[0.66170186]]"
108,1697085,700.4967,700.4967,21.405012,9.71328,0.43703872,0.44947,0.3426401,0.3000549,669.3784,340.4357,18.568,6.805647e35,11,"(sqrt(abs(X3)) + (1.8290312 + (sqrt(abs(X2)) * (X10 * 0.17442968)))) [likelihood params: Float32[0.66170186]]"
109,1713360,700.43665,700.43665,11.266066,5.8487997,0.4557278,0.4432878,0.31452942,0.3096823,683.3218,338.1283,17.948,4.9180115e6,7,"(sqrt(abs((X10 + 3.504551))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
110,1730164,700.43665,700.43665,11.266066,5.8487997,0.4557278,0.4432878,0.31452942,0.3096823,683.3218,338.1283,17.902,Inf,7,"(sqrt(abs((X10 + 3.504551))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
111,1747450,700.43616,700.43616,11.266066,5.848859,0.45572692,0.4432812,0.31453073,0.30969256,683.3212,338.12592,17.89,6.805647e35,7,"(sqrt(abs((X10 + 3.5042465))) + sqrt(abs(X3))) [likelihood params: Float32[0.67507577]]"
112,1764459,700.43616,700.43616,11.266066,5.848859,0.45572692,0.4432812,0.31453073,0.30969256,683.3212,338.12592,18.092,6.805647e35,7,"(sqrt(abs((X10 + 3.5042465))) + sqrt(abs(X3))) [likelihood params: Float32[0.67507577]]"
113,1782108,700.43616,700.43616,11.266066,5.848859,0.45572692,0.4432812,0.31453073,0.30969256,683.3212,338.12592,18.518,6.805647e35,7,"(sqrt(abs((X10 + 3.5042465))) + sqrt(abs(X3))) [likelihood params: Float32[0.67507577]]"
114,1800566,700.43616,700.43616,11.266066,5.848859,0.45572692,0.4432812,0.31453073,0.30969256,683.3212,338.12592,19.83,6.805647e35,7,"(sqrt(abs((X10 + 3.5042465))) + sqrt(abs(X3))) [likelihood params: Float32[0.67507577]]"
115,1818913,700.43616,700.43616,11.266066,5.848859,0.45572692,0.4432812,0.31453073,0.30969256,683.3212,338.12592,19.94,1.24729336e8,7,"(sqrt(abs((X10 + 3.5042465))) + sqrt(abs(X3))) [likelihood params: Float32[0.67507577]]"
116,1837012,700.43616,700.43616,11.266066,5.848859,0.45572692,0.4432812,0.31453073,0.30969256,683.3212,338.12592,19.748,866.6682,7,"(sqrt(abs((X10 + 3.5042465))) + sqrt(abs(X3))) [likelihood params: Float32[0.67507577]]"
117,1855199,700.43616,700.43616,11.266066,5.848859,0.45572692,0.4432812,0.31453073,0.30969256,683.3212,338.12592,19.914,Inf,7,"(sqrt(abs((X10 + 3.5042465))) + sqrt(abs(X3))) [likelihood params: Float32[0.67507577]]"
118,1873116,700.43616,700.43616,11.266066,5.848859,0.45572692,0.4432812,0.31453073,0.30969256,683.3212,338.12592,19.77,6.805647e35,7,"(sqrt(abs((X10 + 3.5042465))) + sqrt(abs(X3))) [likelihood params: Float32[0.67507577]]"
119,1891026,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,19.622,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
120,1908187,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.2,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
121,1925519,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.384,3.1961514e12,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
122,1942218,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.38,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
123,1960220,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.982,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
124,1977599,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.056,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
125,1994964,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.924,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
126,2012718,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.38,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
127,2030180,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.482,3.4390692e7,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
128,2046595,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.1,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
129,2062816,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.254,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
130,2078853,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.658,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
131,2095136,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.128,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
132,2111562,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.676,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
133,2127804,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.51,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
134,2144335,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.07,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
135,2161414,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.548,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
136,2178086,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.396,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
137,2194573,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.512,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
138,2211045,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.622,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
139,2227233,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.32,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
140,2243086,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.558,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
141,2259447,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.452,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
142,2275646,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.326,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
143,2291569,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.034,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
144,2307395,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.808,7.431527e8,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
145,2323659,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.952,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
146,2340070,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.582,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
147,2356237,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.062,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
148,2372469,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.042,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
149,2388865,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.882,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
150,2405410,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.248,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
151,2421829,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.812,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
152,2438482,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.504,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
153,2455170,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.198,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
154,2472255,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.886,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
155,2489011,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.168,1.5230352e6,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
156,2505110,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.694,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
157,2521712,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.126,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
158,2538471,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.026,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
159,2555538,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.484,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
160,2572809,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.478,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
161,2590147,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.402,60650.492,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
162,2607561,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,19.132,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
163,2624304,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.464,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
164,2641304,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.778,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
165,2658356,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.744,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
166,2674908,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.118,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
167,2691660,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.392,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
168,2708200,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.248,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
169,2724934,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.704,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
170,2741713,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.958,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
171,2758332,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.682,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
172,2775627,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.798,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
173,2792203,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.458,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
174,2809224,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.87,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
175,2826163,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,16.982,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
176,2843752,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.632,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
177,2860662,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.912,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
178,2878122,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,17.914,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
179,2895842,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.68,1.1330735e17,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
180,2913875,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,18.408,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
181,2932475,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,19.118,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
182,2950753,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,19.154,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
183,2968566,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,19.25,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
184,2986846,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,20.284,3.3638147e8,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
185,3005343,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,20.128,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
186,3023142,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,20.638,23623.092,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
187,3041557,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,21.032,Inf,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
188,3059923,700.4358,700.4358,11.266066,5.8488197,0.45572656,0.44328532,0.31453127,0.30968618,683.3209,338.12738,20.638,6.805647e35,7,"(sqrt(abs((X10 + 3.50445))) + sqrt(abs(X3))) [likelihood params: Float32[0.6750758]]"
189,3077569,697.74896,697.74896,29.11218,11.839026,0.4208362,0.39485574,0.36701065,0.38510394,656.7977,319.07526,19.272,Inf,14,"(0.91820407 * ((((X9 * X10) + (19.811014 + X5)) * 0.10153053) + sqrt(abs(X3)))) [likelihood params: Float32[0.6487188]]"
190,3095104,697.74896,697.74896,29.11218,11.839026,0.4208362,0.39485574,0.36701065,0.38510394,656.7977,319.07526,19.104,Inf,14,"(0.91820407 * ((((X9 * X10) + (19.811014 + X5)) * 0.10153053) + sqrt(abs(X3)))) [likelihood params: Float32[0.6487188]]"
191,3112568,697.74896,697.74896,29.11218,11.839026,0.4208362,0.39485574,0.36701065,0.38510394,656.7977,319.07526,18.81,1.5864311e12,14,"(0.91820407 * ((((X9 * X10) + (19.811014 + X5)) * 0.10153053) + sqrt(abs(X3)))) [likelihood params: Float32[0.6487188]]"
192,3131125,697.74896,697.74896,29.11218,11.839026,0.4208362,0.39485574,0.36701065,0.38510394,656.7977,319.07526,19.23,3.5325773e8,14,"(0.91820407 * ((((X9 * X10) + (19.811014 + X5)) * 0.10153053) + sqrt(abs(X3)))) [likelihood params: Float32[0.6487188]]"
193,3149084,697.74896,697.74896,29.11218,11.839026,0.4208362,0.39485574,0.36701065,0.38510394,656.7977,319.07526,18.954,6.805647e35,14,"(0.91820407 * ((((X9 * X10) + (19.811014 + X5)) * 0.10153053) + sqrt(abs(X3)))) [likelihood params: Float32[0.6487188]]"
194,3167344,697.7488,697.7488,29.11218,11.838883,0.42083627,0.39485583,0.3670106,0.38510382,656.7977,319.07526,19.338,5.5626148e7,14,"(0.9182037 * ((((X9 * X10) + (19.810987 + X5)) * 0.10153068) + sqrt(abs(X3)))) [likelihood params: Float32[0.6487188]]"
195,3185726,697.7488,697.7488,29.11218,11.838883,0.42083627,0.39485583,0.3670106,0.38510382,656.7977,319.07526,19.744,872.0998,14,"(0.9182037 * ((((X9 * X10) + (19.810987 + X5)) * 0.10153068) + sqrt(abs(X3)))) [likelihood params: Float32[0.6487188]]"
196,3204796,697.1976,697.1976,25.296831,11.430196,0.42550352,0.3995994,0.35999042,0.37771684,660.4706,321.06024,19.128,Inf,13,"(0.30665272 * ((((X9 * X10) + (26.462029 + X5)) * 0.30671445) + X3)) [likelihood params: Float32[0.6523064]]"
197,3223687,697.1976,697.1976,25.296831,11.430196,0.42550352,0.3995994,0.35999042,0.37771684,660.4706,321.06024,19.246,5.7143735e11,13,"(0.30665272 * ((((X9 * X10) + (26.462029 + X5)) * 0.30671445) + X3)) [likelihood params: Float32[0.6523064]]"
198,3242624,697.1976,697.1976,25.296831,11.430196,0.42550352,0.3995994,0.35999042,0.37771684,660.4706,321.06024,19.922,6.805647e35,13,"(0.30665272 * ((((X9 * X10) + (26.462029 + X5)) * 0.30671445) + X3)) [likelihood params: Float32[0.6523064]]"
199,3261182,697.19696,697.19696,25.296831,11.42947,0.42550367,0.3995995,0.35999024,0.37771666,660.4707,321.06024,19.744,6.805647e35,13,"(0.30665153 * ((((X9 * X10) + (26.461906 + X5)) * 0.30671704) + X3)) [likelihood params: Float32[0.6523064]]"
200,3279611,697.19696,697.19696,25.296831,11.42947,0.42550367,0.3995995,0.35999024,0.37771666,660.4707,321.06024,19.254,6.805647e35,13,"(0.30665153 * ((((X9 * X10) + (26.461906 + X5)) * 0.30671704) + X3)) [likelihood params: Float32[0.6523064]]"
 86.668903 seconds (39.11 M allocations: 6.454 GiB, 1.44% gc time, 19230 lock conflicts, 7.74% compilation time: 12% of which was recompilation)
