-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1469692,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,20.324,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
109,1482312,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,20.136,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
110,1494664,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,20.598,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
111,1507707,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.186,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
112,1521169,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.522,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
113,1534351,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.832,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
114,1547268,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.808,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
115,1560011,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.176,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
116,1572633,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.068,1.5272254e30,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
117,1585380,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.912,6.805647e35,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
118,1597896,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.848,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
119,1610296,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.216,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
120,1622904,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.212,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
121,1634725,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.88,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
122,1647136,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.312,1.4711823e32,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
123,1659394,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.644,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
124,1671509,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.192,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
125,1682954,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,20.76,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
126,1695293,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.136,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
127,1707003,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.968,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
128,1718624,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.224,6.805647e35,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
129,1731175,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.784,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
130,1743372,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.92,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
131,1755926,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.708,6.805647e35,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
132,1769076,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.82,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
133,1781523,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,21.808,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
134,1793955,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.588,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
135,1806249,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.1,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
136,1818652,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.556,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
137,1830004,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.664,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
138,1841413,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.404,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
139,1853297,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.516,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
140,1864906,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.772,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
141,1876987,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.852,1.5513558e20,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
142,1888913,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.64,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
143,1900449,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.756,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
144,1911690,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.508,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
145,1921843,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.144,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
146,1933028,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.064,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
147,1943845,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.92,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
148,1955508,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.8,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
149,1967282,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,24.244,6.805647e35,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
150,1979039,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.16,6.805647e35,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
151,1990718,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,24.316,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
152,2003177,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,24.244,3.276469e28,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
153,2014818,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,23.444,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
154,2026639,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,24.652,2.974054e30,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
155,2038847,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,24.672,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
156,2051168,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,24.264,1.7232603e31,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
157,2062675,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,24.72,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
158,2074657,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,24.384,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
159,2085400,697.60486,697.60486,22.873857,9.605513,0.43020314,0.41633222,0.35583138,0.34550625,665.1255,326.69574,22.68,Inf,11,"(0.19972007 * ((17.933187 - (5.92444 / X3)) + (X10 + X5))) [likelihood params: Float32[0.65589917]]"
160,2096305,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,22.904,Inf,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
161,2107037,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,23.036,5.153051e18,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
162,2118191,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,22.072,9.3808083e21,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
163,2128941,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,22.188,Inf,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
164,2139801,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,22.444,Inf,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
165,2150469,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,23.796,Inf,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
166,2161920,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,23.768,Inf,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
167,2173571,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,24.096,Inf,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
168,2185368,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,24.468,1.0193201e24,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
169,2196512,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,24.752,Inf,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
170,2208441,695.2069,695.2069,27.03274,3.048662,0.4302032,0.41633222,0.35583133,0.34550625,665.12555,326.69574,24.936,Inf,13,"((((7.075437e6 * (X10 + X5)) - (4.1918044e7 / X3)) + 1.26885304e8) / 3.542681e7) [likelihood params: Float32[0.65589917]]"
171,2219466,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,24.516,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
172,2231165,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,24.404,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
173,2241789,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.14,4.5634437e29,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
174,2252687,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.744,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
175,2263895,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.4,6.805647e35,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
176,2274881,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.984,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
177,2286756,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.92,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
178,2298075,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,24.128,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
179,2309938,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.916,3.6205554e26,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
180,2321449,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.052,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
181,2333123,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.984,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
182,2344456,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.768,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
183,2355991,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.16,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
184,2367267,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.38,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
185,2378944,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.928,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
186,2391035,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.94,3.345165e29,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
187,2403249,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.356,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
188,2414873,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.756,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
189,2426455,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.196,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
190,2438096,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.276,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
191,2449319,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.156,6.805647e35,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
192,2460203,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.576,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
193,2470595,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.52,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
194,2482239,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.108,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
195,2494006,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.3,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
196,2506372,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.88,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
197,2516968,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,23.04,8.089081e29,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
198,2528425,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.916,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
199,2540422,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,22.62,Inf,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
200,2552115,695.20685,695.20685,27.03274,3.048661,0.43020314,0.41633216,0.35583138,0.3455063,665.1255,326.69574,21.576,6.805647e35,13,"((((1.5364402e7 * (X10 + X5)) - (9.102561e7 / X3)) + 2.755331e8) / 7.692977e7) [likelihood params: Float32[0.6558992]]"
103.728061 seconds (33.87 M allocations: 7.345 GiB, 1.37% gc time, 18463 lock conflicts, 5.08% compilation time: 8% of which was recompilation)
