-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1478478,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,16.726,6.805647e35,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
101,1495210,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,15.644,6.805647e35,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
102,1511882,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,16.136,8.935572e8,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
103,1529125,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,16.61,6.805647e35,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
104,1546923,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,16.908,1.6413527e9,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
105,1565173,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,17.164,43128.695,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
106,1583340,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,17.614,44065.15,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
107,1601145,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,17.878,8.771686e11,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
108,1618993,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,18.586,6.805647e35,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
109,1636672,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,18.328,2.3943446e7,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
110,1654365,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,18.35,8.690346e10,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
111,1672658,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,18.792,4.2843176e7,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
112,1690046,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,18.108,7.024516e10,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
113,1707965,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,18.098,Inf,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
114,1725498,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,18.134,2.9781905e15,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
115,1743258,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,17.694,6.805647e35,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
116,1761153,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.222,3.1809946e9,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
117,1779132,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.272,2.7630717e8,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
118,1796892,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.746,6.805647e35,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
119,1815612,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.304,6.805647e35,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
120,1834598,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,20.134,5.3208344e7,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
121,1852779,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.91,1.0524743e10,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
122,1871651,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.968,6.805647e35,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
123,1889960,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,20.176,2.9194355e10,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
124,1908256,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.884,5.462379e7,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
125,1926407,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.684,2.5131897e12,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
126,1944615,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.186,1.4647503e13,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
127,1962255,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,18.404,913.833,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
128,1980436,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.964,1.3040027e8,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
129,1998874,698.1698,698.1698,21.405012,6.6420603,0.4366979,0.4142912,0.3461064,0.34871483,670.1227,326.016,19.858,3.0476448e7,11,"((sqrt(abs(((X10 * X9) + 22.925312))) + sqrt(abs(X3))) + -2.8881552) [likelihood params: Float32[0.6608312]]"
130,2017026,697.2613,697.2613,16.125835,10.112832,0.43787777,0.4310774,0.34433973,0.32232618,671.0226,332.42245,19.298,6.805647e35,9,"(((X10 * X3) + (X5 + 19.870136)) * 0.1402253) [likelihood params: Float32[0.661723]]"
131,2034918,697.2613,697.2613,16.125835,10.112832,0.43787777,0.4310774,0.34433973,0.32232618,671.0226,332.42245,19.154,1.7893461e20,9,"(((X10 * X3) + (X5 + 19.870136)) * 0.1402253) [likelihood params: Float32[0.661723]]"
132,2052846,697.2613,697.2613,16.125835,10.112832,0.43787777,0.4310774,0.34433973,0.32232618,671.0226,332.42245,18.944,5.9292084e7,9,"(((X10 * X3) + (X5 + 19.870136)) * 0.1402253) [likelihood params: Float32[0.661723]]"
133,2069910,697.2613,697.2613,16.125835,10.112832,0.43787777,0.4310774,0.34433973,0.32232618,671.0226,332.42245,19.8,5.880976e16,9,"(((X10 * X3) + (X5 + 19.870136)) * 0.1402253) [likelihood params: Float32[0.661723]]"
134,2088063,697.2613,697.2613,16.125835,10.112832,0.43787777,0.4310774,0.34433973,0.32232618,671.0226,332.42245,20.222,2.507289e8,9,"(((X10 * X3) + (X5 + 19.870136)) * 0.1402253) [likelihood params: Float32[0.661723]]"
135,2107226,697.26105,697.26105,16.125835,10.112945,0.4378774,0.4310775,0.34434032,0.32232594,671.0223,332.42252,20.912,1.8595462e7,9,"(((X10 * X3) + (X5 + 19.869837)) * 0.14022695) [likelihood params: Float32[0.6617231]]"
136,2125178,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,20.778,1.7502254e7,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
137,2142522,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,20.49,8.0548545e6,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
138,2159879,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.574,6.805647e35,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
139,2177682,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.334,Inf,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
140,2195566,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,20.356,Inf,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
141,2213586,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,20.488,Inf,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
142,2230890,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.908,6.805647e35,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
143,2248996,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.76,6.805647e35,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
144,2266492,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.224,Inf,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
145,2284527,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.548,1.934717e6,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
146,2302991,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.18,1.9776445e12,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
147,2321149,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.834,1.10538015e11,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
148,2338893,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.4,4.5322256e7,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
149,2356300,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.132,1.2314934e11,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
150,2373776,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.314,1.2253237e8,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
151,2390409,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.622,3.6571045e6,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
152,2407041,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.06,1.1952854e6,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
153,2423815,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.508,873.3756,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
154,2440785,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.232,6.805647e35,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
155,2457333,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.744,1.3611023e9,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
156,2473700,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.236,6.805647e35,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
157,2490340,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.764,Inf,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
158,2507120,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.268,Inf,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
159,2524676,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.56,8.215738e8,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
160,2541285,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.908,6.805647e35,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
161,2557825,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.224,6.805647e35,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
162,2573632,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.464,869.1872,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
163,2590042,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.416,3.5353853e8,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
164,2606891,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,20.204,6.805647e35,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
165,2623463,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,19.736,585933.25,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
166,2639466,691.7721,691.7721,21.405012,10.05742,0.4240355,0.41556716,0.3650666,0.34670895,660.30963,326.33472,18.932,878.5685,11,"((X9 + ((X10 * X3) + (X5 + 19.379446))) * 0.13244623) [likelihood params: Float32[0.65118015]]"
167,2655801,689.9694,689.9694,31.191624,9.974941,0.40965447,0.4065855,0.38660014,0.36082852,648.80286,322.66772,20.412,5.320002e8,15,"((X9 + ((((X3 * 1.5399127) + X8) + 9.036756) + (X5 + X10))) * 0.18039028) [likelihood params: Float32[0.6400429]]"
168,2672384,689.9694,689.9694,31.191624,9.974941,0.40965447,0.4065855,0.38660014,0.36082852,648.80286,322.66772,20.56,866.1441,15,"((X9 + ((((X3 * 1.5399127) + X8) + 9.036756) + (X5 + X10))) * 0.18039028) [likelihood params: Float32[0.6400429]]"
169,2688799,689.9694,689.9694,31.191624,9.974941,0.40965447,0.4065855,0.38660014,0.36082852,648.80286,322.66772,20.444,6.213693e8,15,"((X9 + ((((X3 * 1.5399127) + X8) + 9.036756) + (X5 + X10))) * 0.18039028) [likelihood params: Float32[0.6400429]]"
170,2705405,689.9694,689.9694,31.191624,9.974941,0.40965447,0.4065855,0.38660014,0.36082852,648.80286,322.66772,20.232,772505.5,15,"((X9 + ((((X3 * 1.5399127) + X8) + 9.036756) + (X5 + X10))) * 0.18039028) [likelihood params: Float32[0.6400429]]"
171,2722527,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,19.808,7.688151e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
172,2738283,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.404,1.9500851e9,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
173,2753723,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,19.052,9.649903e10,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
174,2769660,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,18.984,7.688919e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
175,2786680,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.1,3.644285e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
176,2802894,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.024,806204.94,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
177,2818783,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,19.724,2.4842704e7,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
178,2835223,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.276,6.4607675e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
179,2851821,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,19.676,4.873138e9,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
180,2868990,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.052,1.990462e10,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
181,2885098,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,21.12,3.61354e16,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
182,2901602,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.572,465920.22,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
183,2917815,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.692,734964.06,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
184,2934748,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.384,3.3158078e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
185,2952144,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.352,852.65784,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
186,2969298,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.232,2.0647315e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
187,2986186,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.296,9.774399e7,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
188,3002731,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.196,40178.574,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
189,3019951,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.456,1.0453643e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
190,3037125,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.312,1.0750561e7,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
191,3054154,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,19.812,6.805647e35,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
192,3071226,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.116,Inf,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
193,3087716,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,19.784,2.9956412e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
194,3104401,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,19.404,1.5291674e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
195,3120899,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.752,1.196098e7,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
196,3137704,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.02,6.3941985e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
197,3154828,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.56,843.05505,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
198,3171879,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.684,Inf,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
199,3188511,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,20.464,2.8641807e9,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
200,3204839,689.9693,689.9693,31.191624,9.9750395,0.40965423,0.40658244,0.3866005,0.36083335,648.8026,322.66647,19.728,1.8954212e6,15,"((X9 + ((((X3 * 1.5400752) + X8) + 9.037998) + (X5 + X10))) * 0.18037653) [likelihood params: Float32[0.64004284]]"
