-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1310333,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.904,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
105,1322579,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,22.036,5.4080897e16,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
106,1334105,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.192,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
107,1346564,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.652,2.9075902e32,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
108,1358261,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.796,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
109,1370315,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,22.72,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
110,1382446,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,22.86,1.7132905e27,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
111,1394253,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,23.32,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
112,1406066,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.932,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
113,1418185,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.724,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
114,1428940,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.18,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
115,1440068,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,19.548,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
116,1451790,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,19.224,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
117,1463943,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,19.56,1.9768397e16,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
118,1475086,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,19.836,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
119,1487132,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.792,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
120,1498623,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.456,6.100259e17,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
121,1510238,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.436,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
122,1521750,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.976,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
123,1533590,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.084,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
124,1545534,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.868,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
125,1556040,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.276,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
126,1567430,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.248,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
127,1578142,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.744,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
128,1588635,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,22.476,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
129,1599839,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.636,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
130,1611747,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.716,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
131,1623399,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.208,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
132,1635340,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.668,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
133,1646419,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.576,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
134,1657323,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.904,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
135,1669036,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.556,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
136,1681144,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.148,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
137,1692691,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.324,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
138,1703699,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,19.784,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
139,1715203,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.464,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
140,1726285,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.388,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
141,1738221,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.612,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
142,1750344,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,20.688,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
143,1762127,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.06,6.805647e35,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
144,1774554,674.2924,674.2924,26.876392,6.6895885,0.39985293,0.46097952,0.37464553,0.3352368,640.72644,345.3362,21.928,Inf,15,"((16.479914 + X10) / (3.9483924 + (((-8.932868e6 + (-1.790345e7 / X5)) / X3) / -1.0457098e7))) [likelihood params: Float32[0.6323391]]"
145,1785927,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,22.492,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
146,1797693,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,22.1,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
147,1808748,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,22.208,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
148,1819995,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,22.648,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
149,1830474,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.316,9.100349e16,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
150,1841073,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,22.936,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
151,1852097,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.84,1.2637807e29,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
152,1863291,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.656,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
153,1874756,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.772,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
154,1885539,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,24.148,1.8051503e16,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
155,1897054,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,22.6,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
156,1908375,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.092,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
157,1920461,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,21.476,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
158,1930806,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,21.544,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
159,1941687,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,22.26,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
160,1953107,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.26,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
161,1964130,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.224,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
162,1974503,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.064,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
163,1985461,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.648,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
164,1996519,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.772,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
165,2008285,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.908,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
166,2018216,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.976,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
167,2028334,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.544,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
168,2038898,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.136,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
169,2048429,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.272,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
170,2058132,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,22.988,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
171,2067887,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.412,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
172,2078162,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.584,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
173,2087831,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.588,5.097899e16,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
174,2098607,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.376,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
175,2108285,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,24.46,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
176,2118507,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,24.588,1.4072664e15,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
177,2127975,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,24.712,1.2754952e18,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
178,2137954,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.776,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
179,2148047,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.072,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
180,2159344,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.868,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
181,2168923,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,25.556,4.07777e15,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
182,2179144,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,24.708,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
183,2190069,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,24.768,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
184,2199674,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,24.432,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
185,2209528,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,24.696,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
186,2219661,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,25.368,7.1012556e17,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
187,2228930,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,25.74,4.5566156e15,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
188,2238869,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.74,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
189,2249341,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.616,6.805647e35,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
190,2259005,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,22.744,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
191,2269986,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.252,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
192,2280605,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,23.428,Inf,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
193,2289922,674.2854,674.2854,26.876392,6.68254,0.39985293,0.4609802,0.37464553,0.33523583,640.72644,345.3365,22.92,1.3107274e16,15,"((16.479654 + X10) / (3.9483309 + (((-9.614424e6 + (-1.9270484e7 / X5)) / X3) / -1.1255321e7))) [likelihood params: Float32[0.6323392]]"
