-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1314858,687.2286,687.2286,33.08047,3.0486617,0.41248527,0.45307273,0.35488904,0.34663898,651.0995,341.44482,17.246,6.805647e35,17,"(((-4.48653e6 + ((-4.076289e6 * X9) * X10)) + -1.3622435e8) / (-3.2727254e7 + ((-1.4077813e7 / X3) + -1.4730079e6))) [likelihood params: Float32[0.6422504]]"
100,1326418,687.2286,687.2286,33.08047,3.0486617,0.41248527,0.45307273,0.35488904,0.34663898,651.0995,341.44482,16.546,2.049669e31,17,"(((-4.48653e6 + ((-4.076289e6 * X9) * X10)) + -1.3622435e8) / (-3.2727254e7 + ((-1.4077813e7 / X3) + -1.4730079e6))) [likelihood params: Float32[0.6422504]]"
101,1338276,687.2286,687.2286,33.08047,3.0486617,0.41248527,0.45307273,0.35488904,0.34663898,651.0995,341.44482,17.366,Inf,17,"(((-4.48653e6 + ((-4.076289e6 * X9) * X10)) + -1.3622435e8) / (-3.2727254e7 + ((-1.4077813e7 / X3) + -1.4730079e6))) [likelihood params: Float32[0.6422504]]"
102,1349914,687.2286,687.2286,33.08047,3.0486617,0.41248527,0.45307273,0.35488904,0.34663898,651.0995,341.44482,17.946,Inf,17,"(((-4.48653e6 + ((-4.076289e6 * X9) * X10)) + -1.3622435e8) / (-3.2727254e7 + ((-1.4077813e7 / X3) + -1.4730079e6))) [likelihood params: Float32[0.6422504]]"
103,1361488,687.2286,687.2286,33.08047,3.0486617,0.41248527,0.45307273,0.35488904,0.34663898,651.0995,341.44482,18.582,Inf,17,"(((-4.48653e6 + ((-4.076289e6 * X9) * X10)) + -1.3622435e8) / (-3.2727254e7 + ((-1.4077813e7 / X3) + -1.4730079e6))) [likelihood params: Float32[0.6422504]]"
104,1374362,687.2286,687.2286,33.08047,3.0486617,0.41248527,0.45307273,0.35488904,0.34663898,651.0995,341.44482,19.24,6.805647e35,17,"(((-4.48653e6 + ((-4.076289e6 * X9) * X10)) + -1.3622435e8) / (-3.2727254e7 + ((-1.4077813e7 / X3) + -1.4730079e6))) [likelihood params: Float32[0.6422504]]"
105,1386645,687.2286,687.2286,33.08047,3.0486617,0.41248527,0.45307273,0.35488904,0.34663898,651.0995,341.44482,18.706,2.8016577e20,17,"(((-4.48653e6 + ((-4.076289e6 * X9) * X10)) + -1.3622435e8) / (-3.2727254e7 + ((-1.4077813e7 / X3) + -1.4730079e6))) [likelihood params: Float32[0.6422504]]"
106,1398788,682.6599,682.6599,29.188652,3.0486624,0.4116489,0.45238313,0.35619706,0.34763336,650.4226,341.19952,19.348,1.875012e18,15,"(((2.4851694e7 / X3) + -9.335844e7) / (X3 + (-2.3344556e7 + ((538637.7 * X9) * X10)))) [likelihood params: Float32[0.6415989]]"
107,1411301,682.6599,682.6599,29.188652,3.0486624,0.4116489,0.45238313,0.35619706,0.34763336,650.4226,341.19952,20.332,Inf,15,"(((2.4851694e7 / X3) + -9.335844e7) / (X3 + (-2.3344556e7 + ((538637.7 * X9) * X10)))) [likelihood params: Float32[0.6415989]]"
108,1423919,682.6599,682.6599,29.188652,3.0486624,0.4116489,0.45238313,0.35619706,0.34763336,650.4226,341.19952,19.806,1.124998e17,15,"(((2.4851694e7 / X3) + -9.335844e7) / (X3 + (-2.3344556e7 + ((538637.7 * X9) * X10)))) [likelihood params: Float32[0.6415989]]"
109,1436302,682.6599,682.6599,29.188652,3.0486624,0.4116489,0.45238313,0.35619706,0.34763336,650.4226,341.19952,19.892,Inf,15,"(((2.4851694e7 / X3) + -9.335844e7) / (X3 + (-2.3344556e7 + ((538637.7 * X9) * X10)))) [likelihood params: Float32[0.6415989]]"
110,1448478,682.6599,682.6599,29.188652,3.0486624,0.4116489,0.45238313,0.35619706,0.34763336,650.4226,341.19952,19.544,6.805647e35,15,"(((2.4851694e7 / X3) + -9.335844e7) / (X3 + (-2.3344556e7 + ((538637.7 * X9) * X10)))) [likelihood params: Float32[0.6415989]]"
111,1460602,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,18.592,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
112,1472819,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,18.682,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
113,1485290,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,19.136,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
114,1497322,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,18.984,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
115,1509299,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,19.26,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
116,1520577,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,20.712,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
117,1532525,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,20.366,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
118,1544074,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.004,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
119,1555623,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.268,1.5325916e28,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
120,1567544,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.55,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
121,1580085,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.478,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
122,1591428,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.676,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
123,1602205,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.352,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
124,1613669,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.138,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
125,1625271,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,24.098,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
126,1636849,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,24.494,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
127,1648808,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.484,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
128,1660289,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,24.56,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
129,1672178,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.368,1.3655048e30,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
130,1684408,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.412,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
131,1696142,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,24.392,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
132,1707513,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,24.544,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
133,1718741,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,24.492,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
134,1729597,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,24.424,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
135,1740209,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,25.508,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
136,1750898,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,24.604,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
137,1761184,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.312,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
138,1771948,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.832,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
139,1783305,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.716,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
140,1793668,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.632,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
141,1804693,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.932,4.425651e30,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
142,1815414,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.28,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
143,1826298,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.94,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
144,1836193,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.86,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
145,1846149,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.964,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
146,1855727,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.388,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
147,1866656,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.064,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
148,1877133,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.42,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
149,1888154,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.86,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
150,1898548,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.056,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
151,1908546,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.788,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
152,1918827,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.448,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
153,1929511,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.976,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
154,1940388,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.616,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
155,1951469,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.304,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
156,1962183,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.276,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
157,1972714,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.572,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
158,1982901,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.572,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
159,1993047,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.684,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
160,2002792,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.036,1.3165657e32,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
161,2013274,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,24.34,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
162,2022380,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,23.516,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
163,2032177,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.92,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
164,2041916,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.976,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
165,2051372,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.996,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
166,2060742,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,20.884,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
167,2071039,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.1,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
168,2080964,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.1,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
169,2091109,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.456,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
170,2101226,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.548,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
171,2111147,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.836,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
172,2121224,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.62,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
173,2131505,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,20.848,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
174,2142371,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.052,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
175,2153270,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.708,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
176,2163921,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,22.384,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
177,2174352,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,21.952,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
178,2184603,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,20.432,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
179,2195379,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,19.884,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
180,2205719,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,20.48,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
181,2215369,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,19.72,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
182,2225917,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,19.568,5.8642293e18,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
183,2235983,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,18.992,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
184,2246839,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,19.176,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
185,2256433,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,19.74,6.805647e35,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
186,2266786,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,19.268,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
187,2277296,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,18.94,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
188,2287929,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,18.604,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
189,2298335,682.65955,682.65955,29.188652,3.0486617,0.41164845,0.45238295,0.35619777,0.34763366,650.42224,341.19946,18.08,Inf,15,"(((9.737573e6 / X3) + -3.6580896e7) / (X3 + (-9.147206e6 + ((211060.55 * X9) * X10)))) [likelihood params: Float32[0.64159876]]"
