-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1490101,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.348,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
102,1503547,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.602,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
103,1516721,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.442,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
104,1529604,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.642,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
105,1542370,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.144,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
106,1555504,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.002,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
107,1569242,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.316,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
108,1582520,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.138,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
109,1595705,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.176,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
110,1609587,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.166,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
111,1622400,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.412,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
112,1636030,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.11,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
113,1649617,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,21.642,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
114,1662705,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,21.108,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
115,1676440,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,21.394,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
116,1690040,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.818,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
117,1703033,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.388,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
118,1715733,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,17.404,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
119,1728670,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,17.786,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
120,1741002,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,17.558,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
121,1753382,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.004,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
122,1765528,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,17.924,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
123,1778176,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,17.45,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
124,1789795,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,17.46,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
125,1802563,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.544,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
126,1814614,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.054,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
127,1827441,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.306,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
128,1840166,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.372,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
129,1853015,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.024,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
130,1865225,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.344,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
131,1877593,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.45,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
132,1889576,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.036,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
133,1902447,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.266,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
134,1915674,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.822,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
135,1927528,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.442,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
136,1939226,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.234,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
137,1951090,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.848,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
138,1963487,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.328,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
139,1976010,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.612,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
140,1988585,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.228,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
141,2001503,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.376,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
142,2015001,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.96,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
143,2028343,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.452,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
144,2041775,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,20.372,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
145,2054579,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.368,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
146,2068335,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.356,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
147,2081828,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.348,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
148,2095330,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.476,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
149,2108425,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.46,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
150,2121553,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.112,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
151,2134168,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.36,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
152,2146794,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.956,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
153,2159574,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.212,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
154,2172371,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,19.396,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
155,2185306,694.0285,694.0285,27.03274,9.5042305,0.4204675,0.42090464,0.3704092,0.33831823,657.4916,328.42603,18.9,Inf,13,"((14.672367 + (((2.9369206 - (2.9249313 / X3)) * X10) + X5)) * 0.19163585) [likelihood params: Float32[0.6484348]]"
156,2197065,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.54,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
157,2210101,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.6,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
158,2221841,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.204,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
159,2234642,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.812,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
160,2246494,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.448,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
161,2259670,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.916,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
162,2273034,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.756,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
163,2285631,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.42,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
164,2298150,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.704,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
165,2310280,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.2,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
166,2322682,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.792,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
167,2334775,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.516,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
168,2347069,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.464,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
169,2359240,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.492,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
170,2372244,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.74,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
171,2385219,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,21.148,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
172,2397931,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.896,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
173,2410177,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.524,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
174,2422409,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.52,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
175,2434340,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.052,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
176,2446897,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.616,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
177,2459095,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.716,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
178,2472093,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.148,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
179,2484191,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.872,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
180,2496171,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.892,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
181,2508380,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.312,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
182,2520447,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.172,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
183,2532510,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,17.908,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
184,2544257,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.136,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
185,2555770,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.016,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
186,2568015,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.964,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
187,2580382,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,18.884,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
188,2592704,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.088,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
189,2605295,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.28,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
190,2617864,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.612,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
191,2630860,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.82,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
192,2643377,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.74,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
193,2655652,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,21.376,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
194,2668685,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.492,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
195,2682134,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.656,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
196,2694535,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.696,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
197,2707511,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.596,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
198,2720438,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,20.596,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
199,2733007,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.724,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
200,2745419,694.02673,694.02673,27.03274,9.502309,0.42046767,0.42090464,0.3704089,0.33831823,657.4917,328.42603,19.892,Inf,13,"((14.672241 + (((2.9368956 - (2.9249098 / X3)) * X10) + X5)) * 0.19163734) [likelihood params: Float32[0.6484348]]"
 90.741389 seconds (42.25 M allocations: 7.800 GiB, 1.58% gc time, 17161 lock conflicts, 7.31% compilation time: 5% of which was recompilation)
