-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1646888,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.874,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
107,1665650,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.734,902.49164,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
108,1683192,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.706,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
109,1701098,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.48,868.53284,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
110,1719709,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.584,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
111,1737512,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.012,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
112,1755193,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.008,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
113,1772268,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,15.678,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
114,1789921,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,16.622,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
115,1807775,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,16.61,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
116,1825482,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,16.52,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
117,1843181,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.516,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
118,1860448,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,16.206,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
119,1877880,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,15.85,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
120,1894685,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,15.696,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
121,1912693,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,16.388,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
122,1930864,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.47,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
123,1948975,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.874,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
124,1966917,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.332,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
125,1983998,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.174,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
126,2000933,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,16.938,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
127,2018394,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,16.818,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
128,2035943,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,15.802,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
129,2053039,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,15.642,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
130,2069985,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,14.782,829.86804,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
131,2086316,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,15.462,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
132,2103754,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,16.816,1807.6306,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
133,2121521,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.158,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
134,2138867,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.622,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
135,2156390,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.498,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
136,2173562,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.08,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
137,2191225,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.844,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
138,2209015,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.792,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
139,2227325,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.462,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
140,2245074,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.496,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
141,2262842,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.13,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
142,2280308,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.328,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
143,2297781,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.936,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
144,2315620,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.332,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
145,2333213,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.044,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
146,2350894,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,17.424,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
147,2368695,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.814,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
148,2386853,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,19.086,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
149,2404829,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.884,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
150,2422970,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.574,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
151,2441088,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.9,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
152,2459348,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.652,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
153,2477025,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,19.31,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
154,2494938,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,19.412,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
155,2512463,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,19.214,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
156,2529594,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.436,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
157,2547257,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,18.97,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
158,2564775,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,19.556,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
159,2583491,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,20.24,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
160,2601799,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,19.956,849.19257,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
161,2619766,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,20.098,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
162,2637994,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,19.698,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
163,2656251,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,19.488,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
164,2674999,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,19.604,4.479357e8,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
165,2693807,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,19.972,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
166,2713065,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,20.746,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
167,2732434,674.07605,674.07605,16.125835,4.7903786,0.41504136,0.4602136,0.3508914,0.33634132,653.1598,344.21176,21.7,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1268872))))) [likelihood params: Float32[0.6442372]]"
168,2751232,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,20.956,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
169,2769983,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,20.526,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
170,2789010,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,20.328,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
171,2807748,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,20.378,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
172,2826649,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,19.416,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
173,2845357,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,19.312,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
174,2863949,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,19.256,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
175,2882884,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,19.598,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
176,2901108,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,19.11,886.8009,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
177,2918882,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,18.49,1.4163244e26,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
178,2937024,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,18.258,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
179,2955911,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,20.056,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
180,2973666,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,19.522,4.8118653e10,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
181,2991698,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,19.456,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
182,3009318,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,18.26,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
183,3027696,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,18.066,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
184,3045946,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,17.374,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
185,3064023,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,17.298,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
186,3082887,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,17.722,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
187,3101499,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,17.618,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
188,3120463,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,18.704,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
189,3138652,674.07587,674.07587,16.125835,4.789981,0.41504171,0.46022177,0.35089087,0.33632958,653.16003,344.21503,17.948,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1262687))))) [likelihood params: Float32[0.64423734]]"
190,3157268,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,18.214,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
191,3175148,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,16.778,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
192,3192817,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,16.848,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
193,3210794,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,17.096,7865.4297,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
194,3228746,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,16.66,2.0520173e8,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
195,3247143,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,17.366,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
196,3265210,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,17.216,848.6606,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
197,3283622,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,17.496,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
198,3300825,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,17.742,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
199,3318836,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,18.298,Inf,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
200,3336046,674.0757,674.0757,16.125835,4.790264,0.4150411,0.46021575,0.3508919,0.33633822,653.15955,344.21262,17.21,6.805647e35,9,"(sqrt(abs(X3)) + sqrt(abs((X10 + (X5 + 1.1267114))))) [likelihood params: Float32[0.6442373]]"
 74.896787 seconds (38.81 M allocations: 6.072 GiB, 1.50% gc time, 18850 lock conflicts, 7.14% compilation time: 8% of which was recompilation)
