-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1651908,697.8796,697.8796,16.125835,10.732218,0.4378764,0.4310768,0.34434175,0.32232708,671.0215,332.42224,20.608,1.5679896e11,9,"(2.786299 + (((X3 * X10) + X5) * 0.14022538)) [likelihood params: Float32[0.661723]]"
110,1669279,697.8796,697.8796,16.125835,10.732218,0.4378764,0.4310768,0.34434175,0.32232708,671.0215,332.42224,22.064,6.805647e35,9,"(2.786299 + (((X3 * X10) + X5) * 0.14022538)) [likelihood params: Float32[0.661723]]"
111,1686823,697.8796,697.8796,16.125835,10.732218,0.4378764,0.4310768,0.34434175,0.32232708,671.0215,332.42224,21.536,Inf,9,"(2.786299 + (((X3 * X10) + X5) * 0.14022538)) [likelihood params: Float32[0.661723]]"
112,1704260,697.8796,697.8796,16.125835,10.732218,0.4378764,0.4310768,0.34434175,0.32232708,671.0215,332.42224,21.364,Inf,9,"(2.786299 + (((X3 * X10) + X5) * 0.14022538)) [likelihood params: Float32[0.661723]]"
113,1722309,697.8796,697.8796,16.125835,10.732218,0.4378764,0.4310768,0.34434175,0.32232708,671.0215,332.42224,20.776,1.0626928e9,9,"(2.786299 + (((X3 * X10) + X5) * 0.14022538)) [likelihood params: Float32[0.661723]]"
114,1739590,697.8796,697.8796,16.125835,10.732218,0.4378764,0.4310768,0.34434175,0.32232708,671.0215,332.42224,19.928,7.415993e14,9,"(2.786299 + (((X3 * X10) + X5) * 0.14022538)) [likelihood params: Float32[0.661723]]"
115,1756848,697.8796,697.8796,16.125835,10.732218,0.4378764,0.4310768,0.34434175,0.32232708,671.0215,332.42224,19.368,Inf,9,"(2.786299 + (((X3 * X10) + X5) * 0.14022538)) [likelihood params: Float32[0.661723]]"
116,1774075,697.8796,697.8796,16.125835,10.732218,0.4378764,0.4310768,0.34434175,0.32232708,671.0215,332.42224,19.864,120950.72,9,"(2.786299 + (((X3 * X10) + X5) * 0.14022538)) [likelihood params: Float32[0.661723]]"
117,1791063,697.8796,697.8796,16.125835,10.732218,0.4378764,0.4310768,0.34434175,0.32232708,671.0215,332.42224,20.716,4.4457314e14,9,"(2.786299 + (((X3 * X10) + X5) * 0.14022538)) [likelihood params: Float32[0.661723]]"
118,1808662,697.8796,697.8796,16.125835,10.732218,0.4378764,0.4310768,0.34434175,0.32232708,671.0215,332.42224,21.268,1.6425824e13,9,"(2.786299 + (((X3 * X10) + X5) * 0.14022538)) [likelihood params: Float32[0.661723]]"
119,1826334,697.2619,697.2619,16.125835,10.113601,0.43787766,0.43108097,0.3443399,0.32232052,671.02246,332.42383,21.196,76927.125,9,"(0.14023438 * ((X5 + (X3 * X10)) + 19.867914)) [likelihood params: Float32[0.661723]]"
120,1843892,697.2619,697.2619,16.125835,10.113601,0.43787766,0.43108097,0.3443399,0.32232052,671.02246,332.42383,21.452,2.2803658e19,9,"(0.14023438 * ((X5 + (X3 * X10)) + 19.867914)) [likelihood params: Float32[0.661723]]"
121,1861889,697.2619,697.2619,16.125835,10.113601,0.43787766,0.43108097,0.3443399,0.32232052,671.02246,332.42383,21.152,6.805647e35,9,"(0.14023438 * ((X5 + (X3 * X10)) + 19.867914)) [likelihood params: Float32[0.661723]]"
122,1879067,697.2619,697.2619,16.125835,10.113601,0.43787766,0.43108097,0.3443399,0.32232052,671.02246,332.42383,20.828,6.805647e35,9,"(0.14023438 * ((X5 + (X3 * X10)) + 19.867914)) [likelihood params: Float32[0.661723]]"
123,1895921,697.2619,697.2619,16.125835,10.113601,0.43787766,0.43108097,0.3443399,0.32232052,671.02246,332.42383,21.2,1.504671e11,9,"(0.14023438 * ((X5 + (X3 * X10)) + 19.867914)) [likelihood params: Float32[0.661723]]"
124,1913514,697.2619,697.2619,16.125835,10.113601,0.43787766,0.43108097,0.3443399,0.32232052,671.02246,332.42383,20.732,Inf,9,"(0.14023438 * ((X5 + (X3 * X10)) + 19.867914)) [likelihood params: Float32[0.661723]]"
125,1931238,697.2619,697.2619,16.125835,10.113601,0.43787766,0.43108097,0.3443399,0.32232052,671.02246,332.42383,20.388,1.902372e13,9,"(0.14023438 * ((X5 + (X3 * X10)) + 19.867914)) [likelihood params: Float32[0.661723]]"
126,1948844,697.2619,697.2619,16.125835,10.113601,0.43787766,0.43108097,0.3443399,0.32232052,671.02246,332.42383,20.424,Inf,9,"(0.14023438 * ((X5 + (X3 * X10)) + 19.867914)) [likelihood params: Float32[0.661723]]"
127,1966441,697.2619,697.2619,16.125835,10.113601,0.43787766,0.43108097,0.3443399,0.32232052,671.02246,332.42383,21.292,6.805647e35,9,"(0.14023438 * ((X5 + (X3 * X10)) + 19.867914)) [likelihood params: Float32[0.661723]]"
128,1984465,697.2611,697.2611,16.125835,10.112776,0.43787766,0.43108433,0.3443399,0.32231522,671.02246,332.4251,22.388,2.6646418e9,9,"(0.14024726 * ((X5 + (X3 * X10)) + 19.865854)) [likelihood params: Float32[0.661723]]"
129,2003284,697.2611,697.2611,16.125835,10.112776,0.43787766,0.43108433,0.3443399,0.32231522,671.02246,332.4251,22.116,1.2755069e12,9,"(0.14024726 * ((X5 + (X3 * X10)) + 19.865854)) [likelihood params: Float32[0.661723]]"
130,2021902,697.2611,697.2611,16.125835,10.112776,0.43787766,0.43108433,0.3443399,0.32231522,671.02246,332.4251,21.82,1.5953201e15,9,"(0.14024726 * ((X5 + (X3 * X10)) + 19.865854)) [likelihood params: Float32[0.661723]]"
131,2040126,697.2611,697.2611,16.125835,10.112776,0.43787766,0.43108433,0.3443399,0.32231522,671.02246,332.4251,22.056,Inf,9,"(0.14024726 * ((X5 + (X3 * X10)) + 19.865854)) [likelihood params: Float32[0.661723]]"
132,2058277,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,21.388,6.805647e35,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
133,2075609,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,20.976,Inf,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
134,2093242,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,20.844,Inf,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
135,2110869,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,20.96,Inf,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
136,2127977,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,20.38,6.805647e35,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
137,2145081,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,20.644,Inf,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
138,2162367,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,19.892,1.859364e15,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
139,2179267,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,19.976,Inf,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
140,2196403,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,19.408,Inf,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
141,2213567,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,19.824,Inf,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
142,2231002,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,18.844,2.2432152e15,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
143,2248561,696.0212,696.0212,25.296831,11.303379,0.42290705,0.42243445,0.36675626,0.33591324,659.42096,329.0301,19.552,6.805647e35,13,"(1.820227 + (0.1990484 * ((1.540157 * X3) + (X10 + (X8 + X5))))) [likelihood params: Float32[0.65031314]]"
144,2265503,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.272,4.2163912e18,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
145,2282794,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,19.368,Inf,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
146,2300503,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,19.336,6.4888693e10,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
147,2317870,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,19.4,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
148,2335609,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.736,3.7012992e15,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
149,2352934,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.684,4.044073e14,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
150,2370197,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.144,8.559357e17,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
151,2387442,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.352,2.6894128e17,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
152,2404628,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.224,Inf,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
153,2422042,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.292,1.8912081e13,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
154,2440023,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.024,1.0043636e25,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
155,2457714,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,19.912,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
156,2475245,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.828,2.9341076e14,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
157,2492911,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.864,1.5162255e19,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
158,2510269,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.136,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
159,2527997,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.456,4.590305e11,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
160,2545578,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,21.34,1.1977599e18,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
161,2562639,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,21.228,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
162,2579738,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,21.128,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
163,2597122,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.264,Inf,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
164,2615088,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.236,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
165,2633782,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.196,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
166,2651189,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.144,Inf,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
167,2668557,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,21.168,2.7971014e11,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
168,2686382,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.788,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
169,2703594,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.288,4.2988787e14,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
170,2720646,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,19.724,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
171,2738409,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,19.896,730710.0,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
172,2756831,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,21.02,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
173,2774738,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,21.18,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
174,2792969,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.032,Inf,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
175,2811236,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.76,5.8615646e13,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
176,2829468,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.156,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
177,2847564,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.916,7.682722e8,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
178,2865772,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.188,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
179,2884872,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.604,2.7194154e8,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
180,2903616,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.24,3.703918e8,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
181,2922780,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,21.748,Inf,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
182,2941685,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.584,918.6437,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
183,2961327,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,22.096,4.7657678e11,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
184,2980951,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,23.072,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
185,2999448,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,21.376,2.653093e12,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
186,3018285,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,21.632,5.106664e12,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
187,3036888,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,20.968,Inf,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
188,3054924,695.2,695.2,29.188652,11.593706,0.41660982,0.4136096,0.37618548,0.34978634,654.41766,325.51923,21.08,6.805647e35,15,"(((0.029244885 * (((X8 + X5) + X3) + X3)) * (3.3850873 + X10)) + 2.3665004) [likelihood params: Float32[0.64545363]]"
189,3073049,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,20.96,1.6170223e11,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
190,3091214,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,20.936,6.9266246e12,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
191,3109186,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,20.304,1.535353e6,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
192,3127152,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,20.736,6.805647e35,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
193,3144589,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,20.92,Inf,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
194,3162680,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,21.004,4.9771507e8,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
195,3180610,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,21.5,8.1254775e13,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
196,3198318,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,20.772,6.805647e35,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
197,3216735,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,20.756,1.0257854e10,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
198,3235065,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,20.036,6.805647e35,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
199,3253295,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,21.464,5.459103e12,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
200,3272411,694.986,694.986,39.509388,12.220384,0.4028976,0.399156,0.3967176,0.37250805,643.2562,319.59967,23.392,6.805647e35,19,"(((0.022777436 * ((((X9 * 1.0018312) + (X8 + X5)) + X3) + X3)) * (4.418321 + X10)) + 2.1626875) [likelihood params: Float32[0.6347422]]"
 99.301918 seconds (39.85 M allocations: 7.411 GiB, 1.44% gc time, 17278 lock conflicts, 5.14% compilation time: 8% of which was recompilation)
