-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1351633,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.51,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
110,1363631,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.402,5.7317085e15,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
111,1375968,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.852,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
112,1387424,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.356,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
113,1399947,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.464,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
114,1411410,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.586,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
115,1422932,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.198,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
116,1434174,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.222,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
117,1445283,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.708,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
118,1456092,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.532,1.7280815e18,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
119,1466784,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.98,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
120,1477445,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.106,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
121,1489378,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.956,1.8967786e27,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
122,1500989,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.994,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
123,1512103,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.03,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
124,1523242,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.844,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
125,1534459,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.906,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
126,1545896,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.588,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
127,1556907,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,12.236,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
128,1568849,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,12.0,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
129,1580355,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,12.736,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
130,1591484,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.286,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
131,1603088,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.678,4.1820587e21,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
132,1614322,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.738,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
133,1626252,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.962,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
134,1638008,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.39,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
135,1649634,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.484,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
136,1660912,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.406,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
137,1671754,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,16.32,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
138,1683335,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.978,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
139,1693926,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.844,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
140,1705311,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.854,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
141,1716071,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.902,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
142,1726325,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.626,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
143,1737056,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.196,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
144,1747413,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.916,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
145,1758097,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.366,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
146,1769164,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.594,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
147,1780438,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.376,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
148,1791227,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.688,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
149,1802373,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.568,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
150,1813040,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.998,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
151,1823753,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.78,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
152,1834291,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.504,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
153,1845294,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.348,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
154,1856498,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.28,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
155,1867386,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.528,5.561006e17,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
156,1878434,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.352,2.2392328e19,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
157,1888831,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.568,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
158,1899950,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.636,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
159,1910916,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.02,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
160,1921945,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.68,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
161,1933139,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.0,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
162,1944228,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.52,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
163,1955636,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.392,1.7005576e19,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
164,1966261,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.28,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
165,1976444,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.184,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
166,1986742,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.276,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
167,1997462,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.564,5.1864865e18,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
168,2008108,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.7,1.1058353e17,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
169,2019245,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,13.98,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
170,2030097,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.108,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
171,2040088,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.576,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
172,2050550,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.604,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
173,2061429,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.728,3.6618918e15,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
174,2072256,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.668,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
175,2083047,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,14.904,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
176,2093818,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.996,1.831142e16,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
177,2104677,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,15.776,Inf,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
178,2115652,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,16.02,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
179,2126506,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,16.764,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
180,2136442,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,17.1,6.805647e35,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
181,2146803,708.6249,708.6249,14.4849415,6.5011935,0.46167412,0.43625742,0.30558538,0.3206305,687.63873,335.65796,16.56,4.9998576e32,9,"((X5 + (23.928171 + (-7.416191 / X3))) / 5.7607746) [likelihood params: Float32[0.67946637]]"
182,2156565,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,15.956,6.805647e35,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
183,2166839,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,16.948,Inf,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
184,2177621,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,17.992,1.7106762e17,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
185,2188256,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,17.768,6.805647e35,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
186,2199012,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,17.828,6.805647e35,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
187,2208971,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,17.448,3.9958738e15,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
188,2219366,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,17.724,Inf,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
189,2230993,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,18.384,3.4651344e23,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
190,2242132,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,18.54,6.805647e35,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
191,2252393,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,18.524,1.018963e17,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
192,2262875,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,19.728,Inf,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
193,2273524,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,19.18,Inf,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
194,2284035,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,18.844,6.805647e35,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
195,2294935,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,19.052,6.805647e35,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
196,2305392,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,18.252,6.805647e35,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
197,2315261,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,18.492,Inf,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
198,2326351,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,18.612,6.805647e35,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
199,2336893,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,18.64,Inf,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
200,2347993,705.57074,705.57074,14.4849415,6.755528,0.45711002,0.44695875,0.3124504,0.30396563,684.33026,339.484,18.896,Inf,9,"((X10 + (17.407854 + (-5.457128 / X3))) / 4.29218) [likelihood params: Float32[0.6760989]]"
 70.485003 seconds (35.34 M allocations: 6.642 GiB, 1.69% gc time, 15439 lock conflicts, 8.36% compilation time: 11% of which was recompilation)
