-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1294221,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,19.382,6.805647e35,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
104,1306086,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,18.64,1.06637126e15,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
105,1317856,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,18.596,Inf,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
106,1329810,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,17.972,6.805647e35,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
107,1340806,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,18.302,6.805647e35,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
108,1351905,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,18.586,Inf,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
109,1362358,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,18.512,Inf,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
110,1372489,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,18.876,Inf,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
111,1383572,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,20.49,Inf,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
112,1395136,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,20.444,6.805647e35,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
113,1405962,683.57574,683.57574,17.703817,3.0486636,0.42724368,0.4926162,0.3318075,0.28961462,662.8233,356.391,20.472,Inf,11,"(((-8.7310344e7 / X3) + (3.3143e8 + (-5.0610504e7 / X5))) / 6.6932196e7) [likelihood params: Float32[0.6536383]]"
114,1417484,682.0033,682.0033,30.459911,3.0486627,0.40927613,0.45776847,0.35990798,0.33986735,648.49475,343.4887,20.22,6.805647e35,17,"((-2.2221485e6 / ((-1.3690212e6 / X10) + (-2.8949345e6 / X3))) + (4.6984906e8 / (1.493094e8 + (4.4630724e7 / X5)))) [likelihood params: Float32[0.6397469]]"
115,1428490,682.0033,682.0033,30.459911,3.0486627,0.40927613,0.45776847,0.35990798,0.33986735,648.49475,343.4887,19.67,Inf,17,"((-2.2221485e6 / ((-1.3690212e6 / X10) + (-2.8949345e6 / X3))) + (4.6984906e8 / (1.493094e8 + (4.4630724e7 / X5)))) [likelihood params: Float32[0.6397469]]"
116,1440136,682.0033,682.0033,30.459911,3.0486627,0.40927613,0.45776847,0.35990798,0.33986735,648.49475,343.4887,18.852,6.805647e35,17,"((-2.2221485e6 / ((-1.3690212e6 / X10) + (-2.8949345e6 / X3))) + (4.6984906e8 / (1.493094e8 + (4.4630724e7 / X5)))) [likelihood params: Float32[0.6397469]]"
117,1451760,682.0033,682.0033,30.459911,3.0486627,0.40927613,0.45776847,0.35990798,0.33986735,648.49475,343.4887,18.62,2.6067653e19,17,"((-2.2221485e6 / ((-1.3690212e6 / X10) + (-2.8949345e6 / X3))) + (4.6984906e8 / (1.493094e8 + (4.4630724e7 / X5)))) [likelihood params: Float32[0.6397469]]"
118,1463333,682.0033,682.0033,30.459911,3.0486627,0.40927613,0.45776847,0.35990798,0.33986735,648.49475,343.4887,19.158,Inf,17,"((-2.2221485e6 / ((-1.3690212e6 / X10) + (-2.8949345e6 / X3))) + (4.6984906e8 / (1.493094e8 + (4.4630724e7 / X5)))) [likelihood params: Float32[0.6397469]]"
119,1474814,682.0033,682.0033,30.459911,3.0486627,0.40927613,0.45776847,0.35990798,0.33986735,648.49475,343.4887,20.052,Inf,17,"((-2.2221485e6 / ((-1.3690212e6 / X10) + (-2.8949345e6 / X3))) + (4.6984906e8 / (1.493094e8 + (4.4630724e7 / X5)))) [likelihood params: Float32[0.6397469]]"
120,1485977,682.0033,682.0033,30.459911,3.0486627,0.40927613,0.45776847,0.35990798,0.33986735,648.49475,343.4887,20.456,Inf,17,"((-2.2221485e6 / ((-1.3690212e6 / X10) + (-2.8949345e6 / X3))) + (4.6984906e8 / (1.493094e8 + (4.4630724e7 / X5)))) [likelihood params: Float32[0.6397469]]"
121,1497684,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.648,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
122,1509821,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.652,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
123,1521565,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.064,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
124,1534057,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.568,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
125,1546152,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.394,2.699787e18,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
126,1557805,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.222,4.823468e19,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
127,1569539,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.574,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
128,1580648,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.13,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
129,1592088,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,20.814,7.58382e22,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
130,1603777,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.052,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
131,1614935,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.172,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
132,1625506,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,20.854,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
133,1635501,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.492,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
134,1645095,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.28,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
135,1654575,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.322,2.671631e18,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
136,1664359,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.1,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
137,1673937,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.564,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
138,1683613,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.706,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
139,1693584,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,23.184,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
140,1704085,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,23.082,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
141,1714376,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.508,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
142,1724702,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.644,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
143,1734860,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,20.99,2.0099926e17,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
144,1745100,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.192,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
145,1755465,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.144,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
146,1766168,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,20.574,5.493704e17,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
147,1776695,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,20.59,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
148,1787884,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,20.97,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
149,1799027,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.7,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
150,1809930,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.714,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
151,1821003,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.534,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
152,1831962,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.394,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
153,1842741,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.422,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
154,1853785,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.908,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
155,1864445,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.888,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
156,1875029,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,23.18,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
157,1885596,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.278,5.0028557e28,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
158,1896914,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.0,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
159,1907887,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.628,5.586052e18,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
160,1918031,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.808,3.33276e21,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
161,1928771,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.976,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
162,1939422,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.664,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
163,1950322,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,20.988,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
164,1961031,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.732,1.683264e17,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
165,1971752,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,23.268,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
166,1982854,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,23.108,8.040465e27,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
167,1993312,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,23.108,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
168,2004329,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.532,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
169,2015458,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.554,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
170,2026863,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,20.83,1.0004172e16,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
171,2037681,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.204,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
172,2048735,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.584,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
173,2059462,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,21.598,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
174,2070733,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.466,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
175,2081756,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,23.368,1.2908879e28,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
176,2093667,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.952,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
177,2105090,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,22.772,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
178,2116381,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,23.496,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
179,2127922,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,23.788,Inf,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
180,2139662,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,24.452,1.26556e18,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
181,2151218,682.00287,682.00287,30.459911,3.0486615,0.40927568,0.45776907,0.3599087,0.33986646,648.4943,343.48892,23.348,6.805647e35,17,"((-2.5978608e6 / ((-1.6005139e6 / X10) + (-3.3849592e6 / X3))) + (2.4987216e8 / (7.940143e7 + (2.3732892e7 / X5)))) [likelihood params: Float32[0.63974696]]"
182,2162144,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,24.78,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
183,2173634,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,24.376,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
184,2185294,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,22.888,Inf,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
185,2197209,682.0027,682.0027,30.459911,3.0486612,0.4092755,0.45777255,0.359909,0.33986145,648.49414,343.49036,23.856,6.805647e35,17,"((-4.811851e6 / ((-2.9639472e6 / X10) + (-6.2707335e6 / X3))) + (2.8104557e8 / (8.930615e7 + (2.6693426e7 / X5)))) [likelihood params: Float32[0.63974684]]"
