Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.021580) + (1.012811 * ((0.299240 * X4) + ((((0.251751 * X4) ^ ((-0.069134) * X5)) * ((0.334726 * X3) - (0.964302 * X5))) - ((-1.283293) * X5))))),26,0.05114809738713706,0.4241109250430605,0.05114809738713706,0.4241109250430605,0.9260925900014779,0.7789019249956063
0,(0.018737 + (0.988881 * ((0.426560 * X5) + ((sin(((-1.464298) * X4)) - (0.808859 * X5)) * (((-0.143599) * X3) - ((0.305857 * X4) - (0.209796 * X5))))))),28,0.04823674232039728,0.8810800426809219,0.04823674232039728,0.8810800426809219,0.9302994075286324,0.540674173055641
0,(0.291662 + (0.831735 * ((sin((((-6.022572) * X3) - ((-5.381437) * X4))) - sqrt(abs(((-10.991071) * X5)))) * (((-0.086035) * X3) - ((0.152788 * X4) - (0.053219 * X5)))))),31,0.046151747633722,0.5571256315994388,0.046151747633722,0.5571256315994388,0.9333121600067256,0.7095585201684291
0,((-0.110994) + (1.067028 * ((0.661130 * X4) + (((sin((((-5.925043) * X3) - ((-5.433022) * X4))) - (0.430844 * X2)) * (((-0.355135) * X3) - ((-0.182301) * X5))) - ((-0.144082) * X5))))),32,0.041857687487997036,0.7705587072437599,0.041857687487997036,0.7705587072437599,0.9395169433703433,0.5982913035494861
0,(0.063853 + (0.929929 * (((sin((((-6.309572) * X3) - ((-5.601743) * X4))) - (0.678217 * X5)) * (((-0.250425) * X3) - (((-0.012899) * X5) * ((0.058508 * X4) ^ ((-0.189022) * X5))))) - ((-0.619689) * X4)))),35,0.03517695216561172,0.978253715361553,0.03517695216561172,0.978253715361553,0.9491703981377011,0.49001546397236706
0,(0.077819 + (0.955186 * (((sin((((-6.191663) * X3) - ((-5.548657) * X4))) - (0.651766 * X5)) * (((-0.317847) * X3) - (exp((0.227122 * X3)) * ((0.096279 * X4) - (0.103335 * X5))))) - ((-0.551722) * X4)))),37,0.03365859441694652,2.9382760306046998,0.03365859441694652,2.9382760306046998,0.9513643778630008,-0.5317859923846351
0,(0.034759 + (0.979679 * ((((-1.867257) * X5) * (((-0.140956) * X4) - ((-0.062225) * X5))) - (((sin((((-6.008521) * X3) - ((-5.330871) * X4))) - (0.354461 * X2)) * ((0.443961 * X3) + ((-0.244984) * X5))) - (0.454818 * X5))))),39,0.03187698281361777,0.9834121267325576,0.03187698281361777,0.9834121267325576,0.9539387512209911,0.4873262740532579
0,(0.012672 + (0.992546 * ((sqrt(abs((2.302585 * X5))) * ((0.305552 * X4) - (0.116299 * X5))) - (((sin((((-5.997211) * X3) - ((-5.356879) * X4))) - (0.369602 * X2)) * ((0.425634 * X3) + ((-0.231577) * X5))) - (0.392970 * X5))))),41,0.028614227585015344,0.823641785352822,0.028614227585015344,0.823641785352822,0.9586533310533543,0.570617962231929
0,(0.005567 + (0.996718 * (((0.262661 * X4) + (((-0.939517) * X5) * (((-0.186598) * X4) - ((-0.075593) * X5)))) + (((sin((((-5.991658) * X3) - ((-5.353620) * X4))) - (0.375944 * X2)) * (((-0.416108) * X3) - ((-0.226927) * X5))) - ((-0.308006) * X5))))),42,0.027702914855526055,0.8538116665094299,0.027702914855526055,0.8538116665094299,0.9599701496052829,0.554889759412914
0,(0.013410 + (0.991897 * ((((sin((((-6.024154) * X3) - ((-5.386549) * X4))) - (0.292051 * X2)) * (((-0.389190) * X3) - ((-0.203714) * X5))) - ((-0.328549) * X5)) + ((sqrt(abs(((-3.335028) * X5))) * ((0.252163 * X4) - (0.097365 * X5))) + (0.110060 * X3))))),44,0.027524141996025483,0.6955593721561678,0.027524141996025483,0.6955593721561678,0.9602284708273553,0.6373900572842373
0,((-0.011608) + (1.006875 * ((((0.000017 * X4) ^ ((-0.023936) * X5)) * (((0.065150 * X3) - ((-0.356174) * X4)) - (0.193654 * X5))) + (((sin((((-6.063770) * X3) - ((-5.409714) * X4))) - (0.290272 * X2)) * (((-0.364005) * X3) - ((-0.192705) * X5))) - ((-0.440075) * X5))))),46,0.026493161274221924,0.6465582414621219,0.026493161274221924,0.6465582414621219,0.9617182059064565,0.6629353923127849
0,(0.001985 + (0.998831 * ((0.151829 * X3) - ((((-0.263755) * X4) + ((0.442413 * X5) * sin((((-0.424539) * X4) - ((-0.176756) * X5))))) + (((sin((((-6.041532) * X3) - ((-5.437140) * X4))) - (0.261297 * X2)) * ((0.365874 * X3) - (0.192520 * X5))) - (0.221781 * X5)))))),47,0.025833635604651572,0.7008182238025474,0.025833635604651572,0.7008182238025474,0.9626711999874787,0.6346485057063566
0,(0.007712 + (0.995467 * ((((0.128229 * X3) + (0.268427 * X4)) + ((((-4.883689) * X3) - ((-14.016313) * X5)) * ((0.016341 * X4) - (0.006584 * X5)))) + (((sin((((-6.021994) * X3) - ((-5.341926) * X4))) - (0.305467 * X2)) * (((-0.382944) * X3) + (0.205463 * X5))) - ((-0.223383) * X5))))),48,0.025757050155895137,0.7107350211676615,0.025757050155895137,0.7107350211676615,0.9627818635790942,0.6294786676329498
0,((-0.010516) + (1.006222 * (sqrt(abs(((-0.153150) * X5))) + (((sin((((-5.279011) * X3) - ((-4.152377) * X4))) - ((((-1.367862) * X4) - ((-0.481160) * X5)) * sin((((-6.829065) * X3) - ((-7.037161) * X4))))) - sqrt(abs(((-2.697949) * X5)))) * (((-0.157554) * X3) - ((0.301219 * X4) - (0.157717 * X5))))))),52,0.02470688334246042,0.5147322394223834,0.02470688334246042,0.5147322394223834,0.9642993219639076,0.731659100110579
0,((-0.002619) + (1.001543 * (sqrt(abs(((-0.089416) * X5))) + (((sin((((-6.178289) * X3) - ((-5.554725) * X4))) - (sin((((-5.777360) * X3) - ((-5.821430) * X4))) * sin((((-6.989604) * X3) - ((-6.945853) * X4))))) - sqrt(abs(((-3.244534) * X5)))) * (((-0.165187) * X3) - ((0.226882 * X4) - (0.122668 * X5))))))),53,0.024339594191143062,0.6996974864923569,0.024339594191143062,0.6996974864923569,0.9648300433647246,0.6352327699807172
0,((-0.008395) + (1.004966 * (sqrt(abs(((-0.142854) * X5))) + (((sin((((-5.302972) * X3) - ((-4.113928) * X4))) - (((((-1.546845) * X4) + ((-0.409121) * X3)) - ((-0.880688) * X5)) * sin((((-6.877395) * X3) - ((-7.057600) * X4))))) - sqrt(abs(((-3.273054) * X5)))) * (((-0.156944) * X3) - ((0.282519 * X4) - (0.152840 * X5))))))),55,0.023529513215450812,0.9633464810413775,0.023529513215450812,0.9633464810413775,0.9660005851807637,0.4977869233175739
0,(0.005293 + (0.996890 * (sqrt(abs(((-0.074036) * X5))) + (((sin((((-6.226820) * X3) - ((-5.685157) * X4))) - ((sin((((-5.911999) * X3) - ((-5.963809) * X4))) - ((-0.079168) * X5)) * sin((((-7.048124) * X3) - ((-7.017512) * X4))))) - sqrt(abs(((-2.500070) * X5)))) * (((-0.192090) * X3) - ((0.251733 * X4) - (0.134238 * X5))))))),57,0.022692994028624038,0.7282166610577376,0.022692994028624038,0.7282166610577376,0.9672093293896535,0.6203651157308774
0,(0.014885 + (0.991273 * ((((sin((((-5.812857) * X3) - ((-5.609057) * X4))) + ((-0.304293) * X2)) * (((-0.414463) * X3) - ((-0.218099) * X5))) - ((-0.122556) * X5)) + (((sin((((-6.807024) * X3) - ((-6.017317) * X4))) - (0.455207 * X5)) * (((-0.127249) * X3) - (((-0.002090) * X5) * (((-26.559677) * X4) - ((-13.849196) * X5))))) - ((-0.499594) * X4))))),58,0.022236554902444028,0.4533692910721643,0.022236554902444028,0.4533692910721643,0.9678688697315478,0.763648914462685
0,(0.002876 + (0.998308 * (sqrt(abs(((-0.077179) * X5))) + (((sin((((-6.170110) * X3) - ((-5.671335) * X4))) - ((sin((((-5.745571) * X3) - ((-5.756886) * X4))) - ((0.445826 * X3) - (0.396227 * X5))) * sin((((-7.168800) * X3) - ((-7.142017) * X4))))) - sqrt(abs(((-2.875708) * X5)))) * (((-0.189973) * X3) - ((0.245505 * X4) - (0.135773 * X5))))))),61,0.02052567337856608,0.5626437548025914,0.02052567337856608,0.5626437548025914,0.970341040324465,0.7066818047956048
0,((-0.008822) + (1.005175 * (sqrt(abs(((-0.180394) * X5))) + (((sin((((-6.153174) * X3) - ((-5.622301) * X4))) - ((sin((((-5.733611) * X3) - ((-5.894694) * X4))) - ((0.831966 * X3) - (0.715183 * X5))) * sin((((-7.263860) * X3) - ((-7.320588) * X4))))) - ((0.366556 * X4) - ((-0.591681) * X5))) * (((-0.248234) * X3) - ((0.281843 * X4) - (0.203312 * X5))))))),63,0.019998310518821134,1.1284374351868192,0.019998310518821134,1.1284374351868192,0.9711030632556047,0.41172148617164395
0,((-0.006020) + (1.003542 * (sqrt(abs(((-0.152792) * X5))) + (((sin((((-6.213690) * X3) - ((-5.803923) * X4))) - ((sin((((-5.692068) * X3) - ((-5.718048) * X4))) - ((0.797687 * X3) - (0.684728 * X5))) * sin((((-7.232893) * X3) - ((-7.212379) * X4))))) - (sin((0.625663 * X4)) - ((-0.553952) * X5))) * (((-0.240979) * X3) - ((0.282115 * X4) - (0.192738 * X5))))))),64,0.018201140183677047,0.6944287998249714,0.018201140183677047,0.6944287998249714,0.9736999184971855,0.6379794487649102
0,((-0.009056) + (1.005333 * (sqrt(abs((0.172563 * X5))) + (((sin((((-6.361050) * X3) - ((-5.831901) * X4))) - ((sin((((-5.757361) * X3) - ((-5.870518) * X4))) - (((0.677276 * X3) - ((-0.681563) * X4)) - (0.977408 * X5))) * sin((((-7.350403) * X3) - ((-7.377179) * X4))))) - ((0.588267 * X4) - ((-0.504770) * X5))) * (((-0.257505) * X3) - ((0.270155 * X4) - (0.202786 * X5))))))),67,0.017382009952141533,1.6830355133526054,0.017382009952141533,1.6830355133526054,0.9748835362064828,0.12259767387857046
