Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.010378 + (0.993865 * (((0.961062 * X4) - log(abs(((((-0.002250) * X4) + (0.001725 * X5)) + (((-0.000663) * X3) - ((-0.000134) * X2)))))) * ((0.055105 * X4) - ((-0.045073) * X3))))),31,0.03510482163262575,0.38830881684730556,0.03510482163262575,0.38830881684730556,0.949274624514578,0.7975663279519243
0,(0.004885 + (0.996449 * (log(abs((((0.000127 * X4) + ((-0.000098) * X5)) + ((0.000038 * X3) - (0.000008 * X2))))) * ((exp((0.128127 * X3)) * ((-0.051385) * X4)) + ((-0.024503) * X3))))),30,0.034583026429416706,0.5716106289200605,0.034583026429416706,0.5716106289200605,0.9500286023551796,0.7020071819808829
0,(0.019916 + (0.988265 * (((0.949591 * X4) - log(abs(((((-0.001457) * X4) + (0.001121 * X5)) + (((-0.000431) * X3) - ((-0.000086) * X2)))))) * (((0.054342 * X4) - ((-0.043178) * X3)) + ((-0.005531) * X1))))),34,0.034413188018073165,0.38241902722177273,0.034413188018073165,0.38241902722177273,0.9502740135775298,0.8006368009614416
0,(0.011821 + (0.992183 * (((0.370577 * X4) - log(abs((((0.000405 * X4) + ((-0.000312) * X5)) + ((0.000120 * X3) - (0.000024 * X2)))))) * ((exp((0.097629 * X3)) * (0.052439 * X4)) + (0.031054 * X3))))),34,0.034175064247696355,0.47624365444534583,0.034175064247696355,0.47624365444534583,0.9506180950199816,0.7517240207376579
0,(0.011509 + (0.983127 * ((((0.510535 * X4) - ((-0.493420) * X3)) - log(abs((((0.001057 * X4) + ((-0.000806) * X5)) + ((0.000308 * X3) - (0.000063 * X2)))))) * (((0.059560 * X4) - (9044.092773 * X3)) - ((-9044.125000) * X3))))),39,0.0337073329739531,0.42562198765839737,0.0337073329739531,0.42562198765839737,0.9512939521639145,0.778114175810819
0,(0.011234 + (0.993394 * ((((1.847043 * X3) - log(abs((((0.128593 * X4) + ((-0.100494) * X5)) + ((0.043816 * X3) - (0.007967 * X2)))))) - log(abs((((-0.000873) * X3) - ((-0.000617) * X2))))) * ((0.048978 * X4) - ((-0.016137) * X3))))),40,0.030296467560614153,0.5153815602237337,0.030296467560614153,0.5153815602237337,0.9562225466069371,0.7313205953214739
0,((-0.018222) + (1.010740 * (((exp((0.461614 * X3)) - log(abs((((-0.004903) * X3) - ((-0.003464) * X2))))) - log(abs(((((-0.002455) * X4) + (0.001902 * X5)) + (((-0.000835) * X3) - ((-0.000156) * X2)))))) * ((0.042801 * X4) - ((-0.015598) * X3))))),41,0.02991008653111711,12.0455169574819,0.02991008653111711,12.0455169574819,0.9567808551779587,-5.27958502003132
0,(0.016231 + (0.990464 * (((((1.640267 * X3) - (0.458661 * X2)) - log(abs((((0.086770 * X4) + ((-0.068247) * X5)) + ((0.029596 * X3) - (0.005283 * X2)))))) - log(abs((((-0.004187) * X3) - ((-0.002959) * X2))))) * ((0.058763 * X4) - ((-0.018711) * X3))))),44,0.02855569948253879,0.5255145863392917,0.02855569948253879,0.5255145863392917,0.9587379023411859,0.7260380325865203
0,(0.012052 + (0.990254 * ((((((0.606074 * X3) - log(abs((((-0.724531) * X3) - ((-0.512018) * X2))))) * (0.721227 * X4)) + ((-0.608326) * X2)) - log(abs((((0.000267 * X4) + ((-0.000213) * X5)) + ((0.000091 * X3) - (0.000016 * X2)))))) * ((0.052465 * X4) - ((-0.033431) * X3))))),46,0.026984799958284917,0.699146147898333,0.026984799958284917,0.699146147898333,0.9610078032981414,0.6355201945543756
0,(0.013636 + (0.991783 * ((((((0.745677 * X3) - log(abs((((-1.043507) * X3) - ((-0.737410) * X2))))) * (0.301107 * X4)) + ((-0.284759) * X2)) - log(abs(sqrt(abs(((((-0.000339) * X4) + (0.000270 * X5)) + (((-0.000116) * X3) - ((-0.000020) * X2)))))))) * ((0.115018 * X4) - ((-0.065802) * X3))))),48,0.02660391549393671,0.7685808403120727,0.02660391549393671,0.7685808403120727,0.9615581695034684,0.599322407785168
0,(0.013085 + (0.992128 * ((((((0.719135 * X3) - log(abs((((-1.061601) * X3) - ((-0.750186) * X2))))) * ((0.510249 * X4) - ((-0.152165) * X3))) + ((-0.613601) * X2)) - log(abs(((((-0.000169) * X4) + (0.000134 * X5)) + (((-0.000058) * X3) - ((-0.000010) * X2)))))) * ((0.056093 * X4) - ((-0.027683) * X3))))),50,0.026434578047939396,1.060970287899489,0.026434578047939396,1.060970287899489,0.9618028568464735,0.4468935496825098
0,(0.017184 + (0.989483 * ((((((0.682809 * X3) - log(abs((((-0.842978) * X3) - ((-0.595697) * X2))))) * ((0.254165 * X4) - ((-0.061580) * X3))) + ((-0.293802) * X2)) - log(abs(sqrt(abs((((0.000288 * X4) + ((-0.000228) * X5)) + ((0.000098 * X3) - (0.000017 * X2)))))))) * ((0.114087 * X4) - ((-0.060072) * X3))))),52,0.026418322624005865,0.9461094460816083,0.026418322624005865,0.9461094460816083,0.9618263454285074,0.5067729574500394
0,(0.001437 + (0.999093 * ((((((0.964553 * X3) - log(abs((((-0.392169) * X3) - ((-0.277086) * X2))))) * ((0.369837 * X4) - ((-0.339585) * X3))) + (((-1.637101) * X3) - (0.682064 * X2))) - log(abs(((((-0.000040) * X4) + (0.000031 * X5)) + (((-0.000014) * X3) - ((-0.000002) * X2)))))) * ((0.047221 * X4) - ((-0.032285) * X3))))),54,0.02597189173129566,2.3233341958432243,0.02597189173129566,2.3233341958432243,0.9624714241842978,-0.21120369214884716
0,(0.001263 + (0.999201 * ((((((0.980049 * X3) - log(abs(((0.378173 * X3) - (0.267292 * X2))))) * ((0.185002 * X4) - ((-0.175849) * X3))) + (((-0.875346) * X3) - (0.345463 * X2))) - log(abs(sqrt(abs((((0.000032 * X4) + ((-0.000025) * X5)) + ((0.000011 * X3) - (0.000002 * X2)))))))) * ((0.092516 * X4) - ((-0.064083) * X3))))),56,0.025958156582398778,2.4371043679149578,0.025958156582398778,2.4371043679149578,0.9624912710472853,-0.2705145105047406
0,(0.001054 + (0.999342 * ((((((0.980658 * X3) - log(abs(((0.356674 * X3) - (0.252099 * X2))))) * abs(((0.182232 * X4) - ((-0.178560) * X3)))) + (((-0.899357) * X3) - (0.345956 * X2))) - log(abs(sqrt(abs(((((-0.000032) * X4) + (0.000025 * X5)) + (((-0.000011) * X3) - ((-0.000002) * X2)))))))) * ((0.092279 * X4) - ((-0.064218) * X3))))),57,0.025957806510620792,2.465207964760783,0.025957806510620792,2.465207964760783,0.9624917768901171,-0.2851655152216803
0,(0.006952 + (0.995421 * (((((((1.117731 * X3) - log(abs(((0.222475 * X3) - (0.157193 * X2))))) * ((0.159616 * X4) - ((-0.179703) * X3))) + (((-1.254185) * X3) - (0.340353 * X2))) - log(abs(sqrt(abs(((((-0.000013) * X4) + (0.000011 * X5)) + (((-0.000005) * X3) - ((-0.000001) * X2)))))))) * ((0.087097 * X4) - ((-0.069148) * X3))) + ((-0.062401) * X1)))),59,0.024990752114793884,2.8716804461320766,0.024990752114793884,2.8716804461320766,0.9638891404163159,-0.49706829316668966
0,(0.010000 + (0.994851 * (((((((1.029332 * X3) - (0.191753 * X2)) - log(abs((((-0.373747) * X3) - ((-0.264070) * X2))))) * ((0.186623 * X4) - ((-0.177906) * X3))) + (((-0.972544) * X3) - (0.227053 * X2))) - log(abs(sqrt(abs(((((-0.000034) * X4) + (0.000027 * X5)) + (((-0.000012) * X3) - ((-0.000002) * X2)))))))) * (((0.094618 * X4) - ((-0.069295) * X3)) + ((-0.012451) * X1))))),63,0.024846647097944,2.7533964712348293,0.024846647097944,2.7533964712348293,0.9640973676839415,-0.43540433308126136
