Id,"Expression",size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,"(x2 + 3.278741) + sqrtabs(powabs(powabs(x2 + -1.935446, x2 + -2.3110545), (powabs(x1 + -1.3746873, x2) + (x2 + x3)) + -1.2265203))",24,0.0017184332031436977,0.0026054028812815444,0.0017184332031436977,0.0026054028812815444,0.9878556782794642,0.983623855963434
14,"(x2 + 3.2713423) + sqrtabs(powabs(powabs(x2 + -1.9512331, x2 + -2.333901), (powabs(powabs(x1 + -1.1387949, x2), x2) + (x2 + x3)) + -1.1387949))",26,0.0015469564449178917,0.0025383396425771414,0.0015469564449178917,0.0025383396425771414,0.9890675199243294,0.9840453789702873
15,"(x2 + 3.2713423) + sqrtabs(powabs(powabs(x2 + -1.9512331, x2 + -2.333901), (powabs(powabs(x1 + -1.0670406, x2), powabs(x3, 3.2713423)) + (x2 + x3)) + -1.1387949))",28,0.0014955578640991787,0.002924057559870954,0.0014955578640991787,0.002924057559870954,0.9894307583093301,0.9816209661409053
16,"(x2 + 3.2713423) + sqrtabs(powabs(powabs(x2 + -1.9682426, x2 + -2.2949889), (powabs(x1 + -1.1408626, -1.9682426 + powabs(3.2675467 + 6.268723, x2 + -2.295969)) + x2) + (x3 + -1.1408626)))",32,0.001444913273444136,0.0025634373207074623,0.001444913273444136,0.0025634373207074623,0.9897886681781539,0.9838876286296401
17,"(x2 + 3.2675467) + sqrtabs(powabs(powabs(x2 + -1.9682426, x2 + -2.2949889), powabs(x1 + -1.1408626, -1.9682426 + powabs(3.3231404 + (x1 + x2), x2 + -2.2949889)) + (x2 + (x3 + -1.1408626))))",34,0.00143981874662224,0.0025960748035244994,0.00143981874662224,0.0025960748035244994,0.9898246716565701,0.9836824871816733
18,"(x2 + 3.3396585) + sqrtabs(powabs(powabs(x2 + -1.8730837, x2 + -2.6111953), powabs(powabs(powabs(x1 + -1.0584786, 3.3396585), 3.2675467), powabs(0.82532066, x2 + powabs(x3 + x2, x2))) + (x3 + (x2 + -1.9953595))))",36,0.0011287731549448395,0.004146121383743896,0.0011287731549448395,0.004146121383743896,0.992022858777358,0.973939738279602
19,"(x2 + 3.3365755) + sqrtabs(powabs(powabs(x2 + -1.884539, x2 + -2.619843), powabs(powabs(powabs(x1 + -1.0542967, (x2 + x2) + x2), 1.4458245), powabs(0.7681355, powabs(x2, x3 + x2))) + (x2 + (x3 + -1.9642103))))",38,0.0010779887321425681,0.003974696743587453,0.0010779887321425681,0.003974696743587453,0.9923817568525198,0.9750172202378768
20,"(x2 + 3.3718083) + sqrtabs(powabs(powabs(x2 + -1.7310613, x2 + -2.7243826), powabs(powabs(powabs(x1 + -1.0508791, x2), powabs(x2 + -2.921504, -2.1088092)), powabs(0.8430069, x2 + powabs(x3 + x2, x2))) + ((x2 + x3) + -2.1088092)))",40,0.000958984331305756,0.003598268235882742,0.000958984331305756,0.003598268235882742,0.993222771636963,0.9773832448960709
21,"(x2 + 3.3894567) + sqrtabs(powabs(powabs(x2 + -1.6964005, x2 + -2.709077), powabs(powabs(powabs(x1 + -1.0533173, 3.3894567), 3.3894567), powabs(0.8192547, powabs(x3 + x2, x2) + powabs(x2 + -2.2466679, x2 + x1))) + ((x3 + x2) + -2.2192497)))",42,0.0009448773072516303,0.0037586971638175776,0.0009448773072516303,0.0037586971638175776,0.9933224672424246,0.9763748759983593
22,"(x2 + 3.388561) + sqrtabs(powabs(powabs(x2 + -1.6990004, x2 + -2.7094047), powabs(powabs(powabs(powabs(x1 + -1.0537512, 3.3897831), x2), 3.3897831), powabs(0.7896979, powabs(x2, x3 + x2) + powabs(x2 + -2.295969, x2 + x2))) + (x3 + (x2 + -2.21069))))",44,0.0008095248221272013,0.0037919281178085238,0.0008095248221272013,0.0037919281178085238,0.9942790154061926,0.9761660043137004
23,"sqrtabs(powabs(powabs(x2 + -1.7144442, x2 + -2.6968415), powabs(powabs(powabs(powabs(x1 + -1.0541312, x2 + x2), x2), 1.7177701), powabs(0.78056276, powabs(x2, x3 + x2) + powabs(x2 + -2.301383, x2 + x2))) + (x3 + (x2 + -2.2169712)))) + (x2 + 3.3887675)",46,0.000801865269764458,0.0037832797444938278,0.000801865269764458,0.0037832797444938278,0.9943331461503834,0.9762203632798707
24,"(x2 + 3.3231404) + sqrtabs(powabs(powabs(x2 + -1.9006556, x2 + -2.5693858), powabs(powabs(powabs(x1 + -1.0496917, 3.2258494 + (x2 + -0.94946384)), x2), powabs(0.8378183, powabs(x3 + -2.8934126, x3 + x2) + powabs(x1 + -1.1505518, x1 + x3))) + ((x2 + x3) + -1.9605395)))",48,0.0007821063266380699,0.005660676352850267,0.0007821063266380699,0.005660676352850267,0.9944727843753349,0.9644200703220757
25,"(x2 + 3.3231404) + sqrtabs(powabs(powabs(x2 + -1.9006556, x2 + -2.5693858), powabs(powabs(powabs(x1 + -1.0496917, (x2 + 0.89391345) + (x1 + -0.94946384)), x2), powabs(0.8378183, powabs(x3 + -2.8934126, x3 + x2) + powabs(x1 + -1.1505518, x1 + x3))) + ((x2 + x3) + -1.9605395)))",50,0.0007709000140628664,0.005509021232372768,0.0007709000140628664,0.005509021232372768,0.9945519803923608,0.9653732918428873
