id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(Sin(x0) - Sin(Sin((Sin((-3.198562966868021 - Sin((Sin(x0) - (0.8125575023751643 - Sin(x0)))))) - Sin(x3))))),"(np.sin(x[:, 0]) - np.sin(np.sin((np.sin((t[0] - np.sin((np.sin(x[:, 0]) - (t[1] - np.sin(x[:, 0])))))) - np.sin(x[:, 3])))))",-3.198562966868021;0.8125575023751643,19,0.5274053461789275,0.4478019479129256,0.5401901110770426,0.4478019479129256,0.4732120916931901,0.5332727532883939,0.472302035642875,31.106725682426834,31.027122284160832,31.11951044732495
12,0,(Sin(x0) - Sin(Sin((Sin((3.0217263152170535 - Sin((Sin(Sin(x0)) - (26.003510730822256 - Sin(x0)))))) - Sin(x3))))),"(np.sin(x[:, 0]) - np.sin(np.sin((np.sin((t[0] - np.sin((np.sin(np.sin(x[:, 0])) - (t[1] - np.sin(x[:, 0])))))) - np.sin(x[:, 3])))))",3.0217263152170535;26.003510730822256,20,0.5250901423840388,0.44722987244407775,0.5365076577812081,0.44722987244407775,0.47552458505953465,0.5338690061848608,0.47589933049926836,32.713848391066044,32.63598812112608,32.725265906463214
13,0,(Sin(x0) - Sin(((Sin((Sin(Sin(x0)) - (1.0357480954167138 - Sin(Sin(Sin(x0)))))) + 0.2917028546487756) - Sin(Sin(x3))))),"(np.sin(x[:, 0]) - np.sin(((np.sin((np.sin(np.sin(x[:, 0])) - (t[0] - np.sin(np.sin(np.sin(x[:, 0])))))) + t[1]) - np.sin(np.sin(x[:, 3])))))",1.0357480954167138;0.2917028546487756,21,0.5007159640295132,0.4466136730635247,0.5145556488362998,0.4466136730635247,0.4998702283585723,0.5345112477866478,0.49734368906162907,38.12766481781866,38.073562526852676,38.14150450262545
14,0,(Sin(x0) - Sin((Sin(Sin((x0 - (Sin((1.7913565491438717 + Sin((x3 - (x0 - x3))))) - Sin(x0))))) - Sin(x3)))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin((x[:, 0] - (np.sin((t[0] + np.sin((x[:, 3] - (x[:, 0] - x[:, 3]))))) - np.sin(x[:, 0]))))) - np.sin(x[:, 3]))))",1.7913565491438717,23,0.4905738179610024,0.4414929196099004,0.550542044512401,0.4414929196099004,0.5100005009314263,0.5398484178718564,0.462189495466774,41.70104161020626,41.65196071185516,41.761009836757665
15,0,(Sin(x0) - Sin((Sin(Sin(Sin((x0 - (Sin((1.7866762799435878 + Sin((x3 - (x0 - x3))))) - Sin(x0)))))) - Sin(x3)))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin(np.sin((x[:, 0] - (np.sin((t[0] + np.sin((x[:, 3] - (x[:, 0] - x[:, 3]))))) - np.sin(x[:, 0])))))) - np.sin(x[:, 3]))))",1.7866762799435878,24,0.4810980634737537,0.4393082422633197,0.5400768889301382,0.4393082422633197,0.519465162073244,0.5421254254813033,0.472412639475149,43.483325324947074,43.441535503736645,43.54230415040346
16,0,(Sin(x0) - Sin((Sin(Sin(Sin((x0 - (Sin((975.7487436804366 + Sin((x3 - (x0 - x3))))) - Sin(Sin(x0))))))) - Sin(x3)))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin(np.sin((x[:, 0] - (np.sin((t[0] + np.sin((x[:, 3] - (x[:, 0] - x[:, 3]))))) - np.sin(np.sin(x[:, 0]))))))) - np.sin(x[:, 3]))))",975.7487436804366,25,0.4794620231942361,0.4374503769302439,0.5343710340104029,0.4374503769302439,0.521099287026654,0.5440618091341854,0.4779865438549572,45.273448753895615,45.23143710763162,45.32835776471178
17,0,(Sin(x0) - Sin((Sin(Sin(Sin(Sin((x0 - (Sin((1.8588823170878723 + Sin((x3 - (x0 - x3))))) - Sin(Sin(x0)))))))) - Sin(x3)))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin(np.sin(np.sin((x[:, 0] - (np.sin((t[0] + np.sin((x[:, 3] - (x[:, 0] - x[:, 3]))))) - np.sin(np.sin(x[:, 0])))))))) - np.sin(x[:, 3]))))",1.8588823170878723,26,0.4755363166438006,0.4372466335965049,0.5293648694976337,0.4372466335965049,0.5250203977194315,0.5442741632019492,0.4828769384927968,47.06128251657323,47.02299283352593,47.115111069427066
18,0,(Sin(x0) - Sin((Sin(Sin(Sin((x0 - (Sin((1.8754605805354025 + Sin((x3 - (x0 - x3))))) - Sin(Sin(x0))))))) - Sin((x3 + -4.4304523270795114e-2))))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin(np.sin((x[:, 0] - (np.sin((t[0] + np.sin((x[:, 3] - (x[:, 0] - x[:, 3]))))) - np.sin(np.sin(x[:, 0]))))))) - np.sin((x[:, 3] + t[1])))))",1.8754605805354025;-4.4304523270795114e-2,27,0.4789616900909615,0.4368672430456628,0.5311995839746335,0.4368672430456628,0.5215990343857588,0.5446695878043839,0.4810846526385464,48.85646735924845,48.81437291220315,48.90870525313212
19,0,(Sin(x0) - Sin((Sin(Sin(Sin(Sin((x0 - (Sin((14.455445692372352 + Sin((x3 - (x0 - x3))))) - Sin(Sin(x0)))))))) - Sin((x3 + -5.8375482194476205e-2))))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin(np.sin(np.sin((x[:, 0] - (np.sin((t[0] + np.sin((x[:, 3] - (x[:, 0] - x[:, 3]))))) - np.sin(np.sin(x[:, 0])))))))) - np.sin((x[:, 3] + t[1])))))",14.455445692372352;-5.8375482194476205e-2,28,0.47463677274630606,0.4366742291025701,0.525294840739415,0.4366742291025701,0.5259188885133237,0.5448707590289765,0.48685284594934897,50.64390191113185,50.60593936748811,50.69455997912495
20,0,(Sin(x0) - Sin((Sin(Sin(Sin(((Sin(x0) + Sin(x0)) - Sin((1.668976182167839 + Sin((x3 - ((Sin(x0) - Sin(Sin(x3))) - x3))))))))) - Sin(x3)))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin(np.sin(((np.sin(x[:, 0]) + np.sin(x[:, 0])) - np.sin((t[0] + np.sin((x[:, 3] - ((np.sin(x[:, 0]) - np.sin(np.sin(x[:, 3]))) - x[:, 3]))))))))) - np.sin(x[:, 3]))))",1.668976182167839,30,0.4913908638260187,0.43542730838302035,0.5140964250326078,0.43542730838302035,0.5091844115888723,0.5461703779274997,0.4977922931019909,54.24417494066767,54.18821138522467,54.266880501874255
21,0,(Sin(x0) - Sin((Sin(Sin(Sin(((Sin(x0) + Sin(x0)) - Sin((1.6157428115131776 + Sin((x3 - ((Sin(x0) - Sin(x3)) - x3))))))))) - Sin((x3 + -5.8853388319783574e-2))))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin(np.sin(((np.sin(x[:, 0]) + np.sin(x[:, 0])) - np.sin((t[0] + np.sin((x[:, 3] - ((np.sin(x[:, 0]) - np.sin(x[:, 3])) - x[:, 3]))))))))) - np.sin((x[:, 3] + t[1])))))",1.6157428115131776;-5.8853388319783574e-2,31,0.492008918169408,0.43505570319796205,0.5079966687763577,0.43505570319796205,0.508567080806898,0.5465576881339299,0.5037509896673167,56.036552464239115,55.979599249267665,56.05254021484606
22,0,(Sin(x0) - Sin((Sin(Sin(Sin(((Sin(x0) + Sin(x0)) - Sin((1.6685279023220612 + Sin((x3 - ((Sin(x0) - Sin(Sin(x3))) - x3))))))))) - Sin((x3 + -5.869208144972239e-2))))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin(np.sin(((np.sin(x[:, 0]) + np.sin(x[:, 0])) - np.sin((t[0] + np.sin((x[:, 3] - ((np.sin(x[:, 0]) - np.sin(np.sin(x[:, 3]))) - x[:, 3]))))))))) - np.sin((x[:, 3] + t[1])))))",1.6685279023220612;-5.869208144972239e-2,32,0.4905119345016614,0.4334279387970866,0.5090256861024761,0.4334279387970866,0.5100623119432813,0.5482542461785221,0.5027457688438584,57.82681494979942,57.76973095409485,57.845328701400234
23,0,(Sin(x0) - Sin((Sin(Sin(Sin(((Sin(x0) + Sin(x0)) - Sin((1.6954864990181973 + Sin((x3 - ((Sin(x0) - Sin(Sin(Sin(x3)))) - x3))))))))) - Sin((x3 + -5.874056834528955e-2))))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin(np.sin(((np.sin(x[:, 0]) + np.sin(x[:, 0])) - np.sin((t[0] + np.sin((x[:, 3] - ((np.sin(x[:, 0]) - np.sin(np.sin(np.sin(x[:, 3])))) - x[:, 3]))))))))) - np.sin((x[:, 3] + t[1])))))",1.6954864990181973;-5.874056834528955e-2,33,0.48956849318224344,0.4328183306433908,0.5098742376149407,0.4328183306433908,0.5110046487680162,0.5488896179907116,0.5019168404784597,59.61763097770805,59.560880815169206,59.63793672214075
24,0,(Sin(x0) - Sin((Sin(Sin(Sin(((Sin(x0) + Sin(x0)) - Sin((1.7231335825140666 + Sin((x3 - ((Sin(x0) - Sin(Sin(Sin(Sin((x3 + -2.6626841086581834e-2)))))) - x3))))))))) - Sin((x3 + -5.827388647612918e-2))))),"(np.sin(x[:, 0]) - np.sin((np.sin(np.sin(np.sin(((np.sin(x[:, 0]) + np.sin(x[:, 0])) - np.sin((t[0] + np.sin((x[:, 3] - ((np.sin(x[:, 0]) - np.sin(np.sin(np.sin(np.sin((x[:, 3] + t[1])))))) - x[:, 3]))))))))) - np.sin((x[:, 3] + t[2])))))",1.7231335825140666;-2.6626841086581834e-2;-5.827388647612918e-2,36,0.488926827965943,0.4324823146991989,0.5106232450960125,0.4324823146991989,0.511645562781454,0.5492398348605014,0.5011851541425847,64.99226772017592,64.93582320690918,65.01396413730599
25,0,(Sin(x0) - Sin(((Sin((Sin(Sin(x0)) - (1.4572178138332672 - Sin(Sin(Sin(Sin(x0))))))) + Sin(Sin((0.7609192169621274 + Sin((x0 - Sin((-2.526079317854093e-3 - Sin((x3 - ((-0.35928902721237105 - x3) - Sin(x0)))))))))))) - Sin(x3)))),"(np.sin(x[:, 0]) - np.sin(((np.sin((np.sin(np.sin(x[:, 0])) - (t[0] - np.sin(np.sin(np.sin(np.sin(x[:, 0]))))))) + np.sin(np.sin((t[1] + np.sin((x[:, 0] - np.sin((t[2] - np.sin((x[:, 3] - ((t[3] - x[:, 3]) - np.sin(x[:, 0])))))))))))) - np.sin(x[:, 3]))))",1.4572178138332672;0.7609192169621274;-2.526079317854093e-3;-0.35928902721237105,39,0.5085118395154459,0.42514130542759215,0.5288380943761906,0.42514130542759215,0.49208347956960286,0.5568910946671863,0.48339153169537363,70.38713113940959,70.30376060532173,70.40745739427032
26,0,(Sin(x0) - Sin(((Sin((Sin(Sin(x0)) - (1.4279852435330675 - Sin(Sin(Sin(Sin(Sin(x0)))))))) + Sin(Sin((0.8449211402135676 + Sin((x0 - Sin((5.273148969758401e-2 - Sin((x3 - ((-0.36129943885362065 - x3) - Sin(x0)))))))))))) - Sin(x3)))),"(np.sin(x[:, 0]) - np.sin(((np.sin((np.sin(np.sin(x[:, 0])) - (t[0] - np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0])))))))) + np.sin(np.sin((t[1] + np.sin((x[:, 0] - np.sin((t[2] - np.sin((x[:, 3] - ((t[3] - x[:, 3]) - np.sin(x[:, 0])))))))))))) - np.sin(x[:, 3]))))",1.4279852435330675;0.8449211402135676;5.273148969758401e-2;-0.36129943885362065,40,0.5021074163274211,0.4247444088638757,0.5218375806944362,0.4247444088638757,0.49848040504556623,0.5573047651330609,0.4902301552531996,72.17248618544961,72.09512317798607,72.19221634981663
27,0,(Sin(x0) - Sin(((Sin((Sin(x0) - (1.4344107442024572 - Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x0)))))))))))) + Sin(Sin((0.8320378126528194 + Sin((x0 - Sin((2.3769342390678676e-2 - Sin((x3 - ((-0.3717867579391381 - x3) - Sin(x0)))))))))))) - Sin(x3)))),"(np.sin(x[:, 0]) - np.sin(((np.sin((np.sin(x[:, 0]) - (t[0] - np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0])))))))))))) + np.sin(np.sin((t[1] + np.sin((x[:, 0] - np.sin((t[2] - np.sin((x[:, 3] - ((t[3] - x[:, 3]) - np.sin(x[:, 0])))))))))))) - np.sin(x[:, 3]))))",1.4344107442024572;0.8320378126528194;2.3769342390678676e-2;-0.3717867579391381,43,0.5010264863819882,0.4244090628974667,0.5217712169414337,0.4244090628974667,0.49956006953722576,0.5576542837100287,0.49029498431365137,77.54668366318835,77.47006623970383,77.56742839374779
