id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(x3 + ((-0.22437889007135803 / Exp(x1)) + Exp((-4.2070187096699733e-2 - Exp(((x3 * (Exp(x1) + (x3 + 2.946181032167235))) + x27)))))),"(x[:, 3] + ((t[0] / np.exp(x[:, 1])) + np.exp((t[1] - np.exp(((x[:, 3] * (np.exp(x[:, 1]) + (x[:, 3] + t[2]))) + x[:, 27]))))))",-0.22437889007135803;-4.2070187096699733e-2;2.946181032167235,21,0.45038100940806725,0.42550117765476564,0.62635164130779,0.42550117765476564,0.48622667642094675,0.6076917750775096,0.3923805090103376,46.59209713346868,46.567217301715374,46.7680677653684
13,0,(((x33 * 3.632624832813918e-2) + x3) + ((-0.23216306351709 / Exp(x1)) + Exp((-3.179550613991447e-2 - Exp(((x3 * (x1 + 3.4307048437960552)) + x27)))))),"(((x[:, 33] * t[0]) + x[:, 3]) + ((t[1] / np.exp(x[:, 1])) + np.exp((t[2] - np.exp(((x[:, 3] * (x[:, 1] + t[3])) + x[:, 27]))))))",3.632624832813918e-2;-0.23216306351709;-3.179550613991447e-2;3.4307048437960552,22,0.4437193354371833,0.42366005669079293,0.62318438054176,0.42366005669079293,0.4938259985618145,0.6093892719004907,0.3954530472581317,51.10059138130619,51.0805321025598,51.280056426410766
14,0,(((x33 * ((x3 * x27) * -2.7991000633817906e-2)) + x3) + ((-0.23301268953358484 / Exp(x1)) + Exp((-1.8230528954186056e-2 - Exp(((x3 * (x1 + 3.395204607027232)) + x27)))))),"(((x[:, 33] * ((x[:, 3] * x[:, 27]) * t[0])) + x[:, 3]) + ((t[1] / np.exp(x[:, 1])) + np.exp((t[2] - np.exp(((x[:, 3] * (x[:, 1] + t[3])) + x[:, 27]))))))",-2.7991000633817906e-2;-0.23301268953358484;-1.8230528954186056e-2;3.395204607027232,26,0.4440830420793907,0.42244461748340933,0.6196964586482892,0.42244461748340933,0.4934110992510726,0.610509895821153,0.3988366566969085,60.31129545992459,60.2896570353286,60.48690887649349
15,0,(((x33 * ((x3 * x27) * -3.266399335933008e-2)) + x3) + ((-0.23719063998481246 / Exp(x1)) + Exp(((x33 * 3.418517812801474e-2) - Exp(((x3 * (x1 + 3.3524178027749367)) + x27)))))),"(((x[:, 33] * ((x[:, 3] * x[:, 27]) * t[0])) + x[:, 3]) + ((t[1] / np.exp(x[:, 1])) + np.exp(((x[:, 33] * t[2]) - np.exp(((x[:, 3] * (x[:, 1] + t[3])) + x[:, 27]))))))",-3.266399335933008e-2;-0.23719063998481246;3.418517812801474e-2;3.3524178027749367,28,0.44369271922722503,0.41913915329099477,0.6238725473471467,0.41913915329099477,0.4938563610734784,0.6135575038137286,0.3947854612945473,64.91607532306051,64.89152175712428,65.09625515118043
16,0,(((x33 * ((x3 * x27) * -3.691988601037949e-2)) + x3) + ((-0.23489774605795963 / Exp(x1)) + Exp(((x33 * 4.3793917500576034e-2) - Exp(((x3 * (1.618292546697353 + Exp(x1))) + x27)))))),"(((x[:, 33] * ((x[:, 3] * x[:, 27]) * t[0])) + x[:, 3]) + ((t[1] / np.exp(x[:, 1])) + np.exp(((x[:, 33] * t[2]) - np.exp(((x[:, 3] * (t[3] + np.exp(x[:, 1]))) + x[:, 27]))))))",-3.691988601037949e-2;-0.23489774605795963;4.3793917500576034e-2;1.618292546697353,29,0.4388996994783036,0.4187169984385154,0.6304169751058996,0.4187169984385154,0.4993240109853161,0.613946726757203,0.38843675618811657,67.21386739630563,67.19368469526584,67.40538467193323
17,0,(x3 + ((-0.2389899462141046 / Exp(x1)) + Exp((((x3 * (x27 * (x3 * x1))) * -3.3983333448069565e-2) - Exp(((x3 * 2.7147238566336953) + (x27 * Exp(((x3 * 0.6237479578530115) * x33))))))))),"(x[:, 3] + ((t[0] / np.exp(x[:, 1])) + np.exp((((x[:, 3] * (x[:, 27] * (x[:, 3] * x[:, 1]))) * t[1]) - np.exp(((x[:, 3] * t[2]) + (x[:, 27] * np.exp(((x[:, 3] * t[3]) * x[:, 33])))))))))",-0.2389899462141046;-3.3983333448069565e-2;2.7147238566336953;0.6237479578530115,31,0.442101091892948,0.416841580229208,0.6246990963147532,0.416841580229208,0.49567201415020445,0.6156758453291794,0.39398363173132234,71.82223897470837,71.79697946304462,72.00483697913018
18,0,(Exp((((x3 * (x27 * (x3 * x1))) * -3.929318188429591e-2) - Exp(((x3 * 2.5076210062232724) + (x27 * Exp((x33 * (x3 * -0.13086232000662884)))))))) + (x3 + (-0.23744867860931052 / Exp(x1)))),"(np.exp((((x[:, 3] * (x[:, 27] * (x[:, 3] * x[:, 1]))) * t[0]) - np.exp(((x[:, 3] * t[1]) + (x[:, 27] * np.exp((x[:, 33] * (x[:, 3] * t[2])))))))) + (x[:, 3] + (t[3] / np.exp(x[:, 1]))))",-3.929318188429591e-2;2.5076210062232724;-0.13086232000662884;-0.23744867860931052,31,0.43998690469927626,0.4302541625554691,0.610729934932263,0.41684098437563777,0.4980837787638782,0.6033095661262777,0.4075350207099777,71.8201247875147,71.81039204537089,71.99086781774768
19,0,(((x33 * (((-0.9686389333343319 + ((x3 * x3) * (x27 + 0.1881120229458419))) * x3) * -3.408071380849786e-2)) + x3) + ((-0.23676851003703853 / Exp(x1)) + Exp(((x33 * 6.530432081165208e-2) - Exp(((x3 * 2.398693968199377) + x27)))))),"(((x[:, 33] * (((t[0] + ((x[:, 3] * x[:, 3]) * (x[:, 27] + t[1]))) * x[:, 3]) * t[2])) + x[:, 3]) + ((t[3] / np.exp(x[:, 1])) + np.exp(((x[:, 33] * t[4]) - np.exp(((x[:, 3] * t[5]) + x[:, 27]))))))",-0.9686389333343319;0.1881120229458419;-3.408071380849786e-2;-0.23676851003703853;6.530432081165208e-2;2.398693968199377,34,0.43632039946921014,0.41665422431457994,0.619120687843883,0.41665422431457994,0.5022663542691084,0.6158485857824528,0.3993952080601164,78.72421356126677,78.70454738611214,78.90701384964144
20,0,(((x3 * (((x3 + (x27 * Exp((x3 * x33)))) * x3) * -1.7149843730115234e-2)) + x3) + ((-0.4510691433141524 / Exp((x1 + 0.6887905702431731))) + Exp((-4.2273344316571586e-2 - Exp(((x3 * (x3 + 3.4455325091839692)) + x27)))))),"(((x[:, 3] * (((x[:, 3] + (x[:, 27] * np.exp((x[:, 3] * x[:, 33])))) * x[:, 3]) * t[0])) + x[:, 3]) + ((t[1] / np.exp((x[:, 1] + t[2]))) + np.exp((t[3] - np.exp(((x[:, 3] * (x[:, 3] + t[4])) + x[:, 27]))))))",-1.7149843730115234e-2;-0.4510691433141524;0.6887905702431731;-4.2273344316571586e-2;3.4455325091839692,35,0.437205325726137,0.413833509215471,0.6064922687910203,0.413833509215471,0.5012568723090648,0.6184492595094744,0.41164595197272624,81.02768358051775,81.00431176400707,81.19697052358262
21,0,(x3 + ((-0.24347516059875893 / Exp(x1)) + Exp((((x3 * (x27 * (x3 * x1))) * -5.514477742128524e-2) - Exp(((x27 * Exp((x33 * ((x3 / Exp(x27)) * 0.3045992836066061)))) + (x3 * 2.5294816505673223))))))),"(x[:, 3] + ((t[0] / np.exp(x[:, 1])) + np.exp((((x[:, 3] * (x[:, 27] * (x[:, 3] * x[:, 1]))) * t[1]) - np.exp(((x[:, 27] * np.exp((x[:, 33] * ((x[:, 3] / np.exp(x[:, 27])) * t[2])))) + (x[:, 3] * t[3])))))))",-0.24347516059875893;-5.514477742128524e-2;0.3045992836066061;2.5294816505673223,34,0.4479438168439499,0.4128976383090729,0.6183818615665427,0.4128976383090729,0.48900691026232124,0.6193121239933502,0.4001119384348144,78.7358369786415,78.70079080010663,78.9062750233641
22,0,(((x3 * (((x3 + (x27 * Exp((x3 * x33)))) * x3) * -1.8467278118004207e-2)) + x3) + ((-0.2383987878016738 / Exp((x1 + 4.543251863934516e-3))) + Exp(((x33 * 3.040722605330489e-2) - Exp(((x3 * (x3 + 3.485646672586654)) + x27)))))),"(((x[:, 3] * (((x[:, 3] + (x[:, 27] * np.exp((x[:, 3] * x[:, 33])))) * x[:, 3]) * t[0])) + x[:, 3]) + ((t[1] / np.exp((x[:, 1] + t[2]))) + np.exp(((x[:, 33] * t[3]) - np.exp(((x[:, 3] * (x[:, 3] + t[4])) + x[:, 27]))))))",-1.8467278118004207e-2;-0.2383987878016738;4.543251863934516e-3;3.040722605330489e-2;3.485646672586654,37,0.4370312383604509,0.411839605508709,0.6093969702938151,0.411839605508709,0.501455462930324,0.6202876206350008,0.4088281206904133,85.63267967914014,85.6074880462884,85.80504541107351
23,0,(((x3 * (((x3 + (x27 * Exp((x3 * x33)))) * x3) * -1.8636506330960305e-2)) + x3) + ((-0.4140521092323756 / Exp((x1 + 0.5579787613711953))) + Exp(((x33 * 3.74319903886747e-2) - Exp(((x3 * (Exp(x1) + 1.6070939725445517)) + x27)))))),"(((x[:, 3] * (((x[:, 3] + (x[:, 27] * np.exp((x[:, 3] * x[:, 33])))) * x[:, 3]) * t[0])) + x[:, 3]) + ((t[1] / np.exp((x[:, 1] + t[2]))) + np.exp(((x[:, 33] * t[3]) - np.exp(((x[:, 3] * (np.exp(x[:, 1]) + t[4])) + x[:, 27]))))))",-1.8636506330960305e-2;-0.4140521092323756;0.5579787613711953;3.74319903886747e-2;1.6070939725445517,38,0.42853094733745406,0.41106062068262134,0.6176213314627854,0.41106062068262134,0.511152192319545,0.6210058375763694,0.4008497235447288,87.92676448111119,87.90929415445636,88.11585486523653
24,0,(((x3 * (((x3 + (x27 * Exp((x3 * x33)))) * x3) * -1.916409576533165e-2)) + x3) + ((-0.6507930231696498 / Exp((x1 + 1.0343900034410434))) + Exp(((x33 * 3.938299782119225e-2) - Exp(((x3 * (Exp(x1) + (x3 + 2.705972759436044))) + x27)))))),"(((x[:, 3] * (((x[:, 3] + (x[:, 27] * np.exp((x[:, 3] * x[:, 33])))) * x[:, 3]) * t[0])) + x[:, 3]) + ((t[1] / np.exp((x[:, 1] + t[2]))) + np.exp(((x[:, 33] * t[3]) - np.exp(((x[:, 3] * (np.exp(x[:, 1]) + (x[:, 3] + t[4]))) + x[:, 27]))))))",-1.916409576533165e-2;-0.6507930231696498;1.0343900034410434;3.938299782119225e-2;2.705972759436044,40,0.4381864836859702,0.4057650542073727,0.6236856468997969,0.4057650542073727,0.500137613780287,0.6258883018161028,0.39496677215444587,92.54159020344781,92.50916877396922,92.72708936666164
