id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x2 + 15.268313440975662) + 13.567047369454752) * Sin((Abs(Sin((Sqrt(Abs(x0)) + x1))) ^ 335.4749956906453))) * 557.1994368759568),"((((x[:, 2] + t[0]) + t[1]) * np.sin(np.abs(np.sin((np.sqrt(np.abs(x[:, 0])) + x[:, 1]))) ** t[2])) * t[3])",15.268313440975662;13.567047369454752;335.4749956906453;557.1994368759568,18,992063.8926554946,992063.8926554946,2303176.4011859093,992063.8926554946,0.9100108140797669,0.9100108140797669,0.7244878982799725,992099.048248732,992099.048248732,2303211.5567791467
11,0,(((Sin(x2) + (x0 + x1)) * 3284.6919086438534) * Sin((Abs(Sin((Sqrt(Abs(x0)) + x1))) ^ 257.14249548730743))),"(((np.sin(x[:, 2]) + (x[:, 0] + x[:, 1])) * t[0]) * np.sin(np.abs(np.sin((np.sqrt(np.abs(x[:, 0])) + x[:, 1]))) ** t[1]))",3284.6919086438534;257.14249548730743,19,936410.4654974516,936410.4654974516,944896.7788129004,936410.4654974516,0.9150590842977442,0.9150590842977442,0.8869689280833282,936447.8183152663,936447.8183152663,944934.1316307151
12,0,(((x0 + Sqrt(Abs(((x2 - x1) + -1.9999933155153022)))) * Sin((Abs(Sin((Sqrt(Abs(x0)) + x1))) ^ 250.35515255974224))) * 4290.825685805457),"(((x[:, 0] + np.sqrt(np.abs(((x[:, 2] - x[:, 1]) + t[0])))) * np.sin(np.abs(np.sin((np.sqrt(np.abs(x[:, 0])) + x[:, 1]))) ** t[1])) * t[2])",-1.9999933155153022;250.35515255974224;4290.825685805457,22,795464.4153630763,795464.4153630763,3337070.3983060746,795464.4153630763,0.9278441684079158,0.9278441684079158,0.6008107418295909,795508.1644798431,795508.1644798431,3337114.1474228413
13,0,((((Sin(x2) + (Sqrt(Abs(x2)) + x1)) * x0) * Sin((Abs(Sin((Sqrt(Abs(x0)) + x1))) ^ 249.08581419346544))) * 1190.9926617088847),"((((np.sin(x[:, 2]) + (np.sqrt(np.abs(x[:, 2])) + x[:, 1])) * x[:, 0]) * np.sin(np.abs(np.sin((np.sqrt(np.abs(x[:, 0])) + x[:, 1]))) ** t[0])) * t[1])",249.08581419346544;1190.9926617088847,23,747036.7121758561,747036.7121758561,2159634.838222333,747036.7121758561,0.9322369999765958,0.9322369999765958,0.7416587227447897,747080.6566674028,747080.6566674028,2159678.78271388
14,0,((x1 + (Sqrt(Abs(x2)) + Sin(x2))) * ((Abs(Sin((-78.3917664315701 + x0))) ^ Sin((16.05474332908902 * x1))) * (x1 + 34.58601333501128))),"((x[:, 1] + (np.sqrt(np.abs(x[:, 2])) + np.sin(x[:, 2]))) * (np.abs(np.sin((t[0] + x[:, 0]))) ** np.sin((t[1] * x[:, 1])) * (x[:, 1] + t[2])))",-78.3917664315701;16.05474332908902;34.58601333501128,23,689666.5256243303,689666.5256243303,2100868.3191918894,689666.5256243303,0.9374409958301739,0.9374409958301739,0.7486885304314744,689712.6673404543,689712.6673404543,2100914.4609080134
15,0,((((Sin(x2) + (x1 + Sqrt(Abs(((x2 - x1) + -1.1513819187532892))))) * x0) * Sin((Abs(Sin((Sqrt(Abs(x0)) + x1))) ^ 253.0517715879957))) * 1354.4497013760945),"((((np.sin(x[:, 2]) + (x[:, 1] + np.sqrt(np.abs(((x[:, 2] - x[:, 1]) + t[0]))))) * x[:, 0]) * np.sin(np.abs(np.sin((np.sqrt(np.abs(x[:, 0])) + x[:, 1]))) ** t[1])) * t[2])",-1.1513819187532892;253.0517715879957;1354.4497013760945,27,667105.433884085,667105.433884085,2628531.5310911047,667105.433884085,0.9394874913172154,0.9394874913172154,0.685568050195641,667160.6959263169,667160.6959263169,2628586.7931333366
16,0,(((Sin(x2) + ((Sin(x1) + Sqrt(Abs(((x2 - x1) + -1.1236986574093566)))) + x0)) * 3991.9797168519945) * Sin((Abs(Sin((Sqrt(Abs(x0)) + x1))) ^ 326.0744687078138))),"(((np.sin(x[:, 2]) + ((np.sin(x[:, 1]) + np.sqrt(np.abs(((x[:, 2] - x[:, 1]) + t[0])))) + x[:, 0])) * t[1]) * np.sin(np.abs(np.sin((np.sqrt(np.abs(x[:, 0])) + x[:, 1]))) ** t[2]))",-1.1236986574093566;3991.9797168519945;326.0744687078138,28,665688.619716185,665688.619716185,2581732.2799230013,665688.619716185,0.9396160092025185,0.9396160092025185,0.69116630139412,665746.1843435098,665746.1843435098,2581789.844550326
17,0,((((Abs(Sin((647.3008042173558 + x0))) ^ Sin(((Abs(x1) ^ x1) + -123.19067924852747))) * (x1 + (Sqrt(Abs(x2)) + Sin(x2)))) * (35.535864630870954 + Sin(x2))) + 12.699647011567468),"(((np.abs(np.sin((t[0] + x[:, 0]))) ** np.sin((np.abs(x[:, 1]) ** x[:, 1] + t[1])) * (x[:, 1] + (np.sqrt(np.abs(x[:, 2])) + np.sin(x[:, 2])))) * (t[2] + np.sin(x[:, 2]))) + t[3])",647.3008042173558;-123.19067924852747;35.535864630870954;12.699647011567468,29,659311.0639419957,659311.0639419957,2002113.2191000513,659311.0639419957,0.9401945113096196,0.9401945113096196,0.7605018788002161,659368.1917810065,659368.1917810065,2002170.346939062
18,0,((x1 + (Sin(x2) + Sqrt(Abs(((x2 - x1) + -0.5248729504146529))))) * ((Abs(Sin((-18.714806007655667 + x0))) ^ Sin((9.805332033048472 * x1))) * (Sin((-19.388683175466095 + x0)) + 34.138814953004406))),"((x[:, 1] + (np.sin(x[:, 2]) + np.sqrt(np.abs(((x[:, 2] - x[:, 1]) + t[0]))))) * (np.abs(np.sin((t[1] + x[:, 0]))) ** np.sin((t[2] * x[:, 1])) * (np.sin((t[3] + x[:, 0])) + t[4])))",-0.5248729504146529;-18.714806007655667;9.805332033048472;-19.388683175466095;34.138814953004406,30,627505.8937799034,627505.8937799034,2467235.736065062,627505.8937799034,0.9430795284865678,0.9430795284865678,0.7048626832351885,627570.3661625072,627570.3661625072,2467300.208447666
19,0,(((x1 + (Sin(x2) + Sqrt(Abs(((x2 - x1) + -0.7695787669892113))))) * ((Abs(Sin((0.15469661831582096 + x0))) ^ Sin((-2.671510607343484 * x1))) * (Sin((-8.331876825417881 + x0)) + 14.35774700736335))) * x1),"(((x[:, 1] + (np.sin(x[:, 2]) + np.sqrt(np.abs(((x[:, 2] - x[:, 1]) + t[0]))))) * (np.abs(np.sin((t[1] + x[:, 0]))) ** np.sin((t[2] * x[:, 1])) * (np.sin((t[3] + x[:, 0])) + t[4]))) * x[:, 1])",-0.7695787669892113;0.15469661831582096;-2.671510607343484;-8.331876825417881;14.35774700736335,32,606104.8724234815,606104.8724234815,2618021.456796986,606104.8724234815,0.9450207950763344,0.9450207950763344,0.6868252933041217,606173.9499762714,606173.9499762714,2618090.534349776
20,0,(((Sin(x2) + ((Sin((x0 * ((x2 - x1) + -1.918065798889061))) + Sqrt(Abs(((x2 - x1) + -0.749781763090972)))) + x0)) * 4083.095630008815) * Sin((Abs(Sin((Sqrt(Abs(x0)) + x1))) ^ 328.66254421563997))),"(((np.sin(x[:, 2]) + ((np.sin((x[:, 0] * ((x[:, 2] - x[:, 1]) + t[0]))) + np.sqrt(np.abs(((x[:, 2] - x[:, 1]) + t[1])))) + x[:, 0])) * t[2]) * np.sin(np.abs(np.sin((np.sqrt(np.abs(x[:, 0])) + x[:, 1]))) ** t[3]))",-1.918065798889061;-0.749781763090972;4083.095630008815;328.66254421563997,34,584073.988975563,584073.988975563,2973588.251445844,584073.988975563,0.9470191958661011,0.9470191958661011,0.6442914453343704,584145.3691134457,584145.3691134457,2973659.6315837265
21,0,(((Sin(x2) + ((Sin(((Sin(x2) + (x1 + Sqrt(Abs(((x2 - x0) + -14.838839189169711))))) * x0)) + Sqrt(Abs(((x2 - x1) + -1.5516279047854655)))) + x0)) * 4141.2285778722735) * Sin((Abs(Sin((Sqrt(Abs(x0)) + x1))) ^ 331.3858163529445))),"(((np.sin(x[:, 2]) + ((np.sin(((np.sin(x[:, 2]) + (x[:, 1] + np.sqrt(np.abs(((x[:, 2] - x[:, 0]) + t[0]))))) * x[:, 0])) + np.sqrt(np.abs(((x[:, 2] - x[:, 1]) + t[1])))) + x[:, 0])) * t[2]) * np.sin(np.abs(np.sin((np.sqrt(np.abs(x[:, 0])) + x[:, 1]))) ** t[3]))",-14.838839189169711;-1.5516279047854655;4141.2285778722735;331.3858163529445,41,398101.7660586928,398101.7660586928,2725126.6034616483,398101.7660586928,0.9638885619099239,0.9638885619099239,0.674013090101875,398186.9617071336,398186.9617071336,2725211.799110089
22,0,(((Sin(x2) + ((Sin(((Sin(x2) + (x1 + Sqrt(Abs(((x2 - (Abs(x1) ^ x0)) + -6.55382874614981))))) * x0)) + Sqrt(Abs(((x2 - x1) + -1.5100504832004467)))) + x0)) * 4062.605622755995) * Sin((Abs(Sin((Sqrt(Abs(x0)) + x1))) ^ 326.02292249049106))),"(((np.sin(x[:, 2]) + ((np.sin(((np.sin(x[:, 2]) + (x[:, 1] + np.sqrt(np.abs(((x[:, 2] - np.abs(x[:, 1]) ** x[:, 0]) + t[0]))))) * x[:, 0])) + np.sqrt(np.abs(((x[:, 2] - x[:, 1]) + t[1])))) + x[:, 0])) * t[2]) * np.sin(np.abs(np.sin((np.sqrt(np.abs(x[:, 0])) + x[:, 1]))) ** t[3]))",-6.55382874614981;-1.5100504832004467;4062.605622755995;326.02292249049106,44,412817.243313961,412817.243313961,2874655.377279684,412817.243313961,0.9625537347597444,0.9625537347597444,0.6561260595118547,412907.0441325878,412907.0441325878,2874745.1780983107
