id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Abs((Abs(-24733.88334103974) ^ Sin((Abs(4.356560074976796) ^ Sin((Log((Abs(x0) ^ x0)) - x1)))))) ^ Sin((Abs(99.28191802522173) ^ Sin(x0)))),"np.abs(np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin((np.log(np.abs(x[:, 0]) ** x[:, 0]) - x[:, 1])))) ** np.sin(np.abs(t[2]) ** np.sin(x[:, 0]))",-24733.88334103974;4.356560074976796;99.28191802522173,23,790169.9147170295,790169.9147170295,1618673.4491694572,790169.9147170295,0.9067907628788405,0.9067907628788405,0.8797978126946329,790204.9410997125,790204.9410997125,1618708.4755521403
14,0,(Abs((Abs(21638.150524972913) ^ Sin((Abs(8.320155540489006) ^ Sin(x0))))) ^ Sin((Sqrt(Abs(Sqrt(Abs((Sin(x2) + 3.565322493026633))))) - (x0 - x1)))),"np.abs(np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin(x[:, 0]))) ** np.sin((np.sqrt(np.abs(np.sqrt(np.abs((np.sin(x[:, 2]) + t[2]))))) - (x[:, 0] - x[:, 1])))",21638.150524972913;8.320155540489006;3.565322493026633,24,702302.0119749922,702302.0119749922,2134910.362656306,702302.0119749922,0.9171557489780069,0.9171557489780069,0.8414622199283894,702343.7592419616,702343.7592419616,2134952.109923275
15,0,(Abs((Abs(-16865.0839529253) ^ Sin((Abs(21.766322691836045) ^ Sin(x1))))) ^ Sin((Sqrt(Abs((-195.88572625751394 + (Sin(x2) * -5.412491448347839)))) - (x0 - x1)))),"np.abs(np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin(x[:, 1]))) ** np.sin((np.sqrt(np.abs((t[2] + (np.sin(x[:, 2]) * t[3])))) - (x[:, 0] - x[:, 1])))",-16865.0839529253;21.766322691836045;-195.88572625751394;-5.412491448347839,24,579281.4196606647,579281.4196606647,2034804.4003835197,579281.4196606647,0.9316673816613622,0.9316673816613622,0.8488960575771577,579327.4713625247,579327.4713625247,2034850.4520853795
16,0,(Abs((Abs(16285.360686515929) ^ Sin((Abs(21.66293576832119) ^ Sin(x1))))) ^ Sin((Sqrt(Abs((63.582061866127724 + (Sin(Sin(x2)) * -3.794497583501904)))) - (x0 - x1)))),"np.abs(np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin(x[:, 1]))) ** np.sin((np.sqrt(np.abs((t[2] + (np.sin(np.sin(x[:, 2])) * t[3])))) - (x[:, 0] - x[:, 1])))",16285.360686515929;21.66293576832119;63.582061866127724;-3.794497583501904,25,569960.5221059535,569960.5221059535,2107102.8372866213,569960.5221059535,0.9327668841027709,0.9327668841027709,0.8435271981206868,570008.8763929064,570008.8763929064,2107151.191573574
17,0,(x1 + (Abs((Abs(-16282.077597697467) ^ Sin((Abs(-21.67013533835505) ^ Sin(x1))))) ^ Sin((Sqrt(Abs((196.56739748803662 + (Sin(x2) * 5.919330185440979)))) - (x0 - x1))))),"(x[:, 1] + np.abs(np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin(x[:, 1]))) ** np.sin((np.sqrt(np.abs((t[2] + (np.sin(x[:, 2]) * t[3])))) - (x[:, 0] - x[:, 1]))))",-16282.077597697467;-21.67013533835505;196.56739748803662;5.919330185440979,26,562738.0800353382,562738.0800353382,2114941.3879083246,562738.0800353382,0.9336188506266987,0.9336188506266987,0.8429451097874803,562788.736907384,562788.736907384,2114992.0447803703
18,0,(Abs((Abs(16431.277410100785) ^ Sin((Abs(-24.918472107197474) ^ Sin(x1))))) ^ Sin((Sqrt(Abs((((x0 - x1) + -59.822641754982705) + (Sin(x2) * -3.4546311100392426)))) - (x0 - x1)))),"np.abs(np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin(x[:, 1]))) ** np.sin((np.sqrt(np.abs((((x[:, 0] - x[:, 1]) + t[2]) + (np.sin(x[:, 2]) * t[3])))) - (x[:, 0] - x[:, 1])))",16431.277410100785;-24.918472107197474;-59.822641754982705;-3.4546311100392426,28,536800.0587671186,536800.0587671186,2147087.9929982135,536800.0587671186,0.936678525678626,0.936678525678626,0.8405579128836025,536855.3208093505,536855.3208093505,2147143.2550404454
19,0,(Abs((Abs(22.08278113457381) ^ Sin((Abs(-4.522997625980584) ^ Sin(x1))))) ^ (Abs((Abs(3.6654423053597203) ^ Sin((Abs(3.207768684065401) ^ Sin(x1))))) ^ Sin((Sqrt(Abs((2.150792415365581 + (Sin(x2) * 0.5818640674494322)))) - (x0 - x1))))),"np.abs(np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin(x[:, 1]))) ** np.abs(np.abs(t[2]) ** np.sin(np.abs(t[3]) ** np.sin(x[:, 1]))) ** np.sin((np.sqrt(np.abs((t[4] + (np.sin(x[:, 2]) * t[5])))) - (x[:, 0] - x[:, 1])))",22.08278113457381;-4.522997625980584;3.6654423053597203;3.207768684065401;2.150792415365581;0.5818640674494322,35,529651.4221816721,529651.4221816721,1920179.5989155166,529651.4221816721,0.9375217860333618,0.9375217860333618,0.8574080597125897,529715.8945642759,529715.8945642759,1920244.0712981205
20,0,(Abs((Abs((((x1 + -40.30595166802959) + -41.03394829145715) * 210.42486281164662)) ^ Sin((Abs(24.927280923321383) ^ Sin(x1))))) ^ Sin((Sqrt(Abs((((2.109263785799559 - x0) + x1) + (Sin(x2) * 0.6503484980252191)))) - (x0 - x1)))),"np.abs(np.abs((((x[:, 1] + t[0]) + t[1]) * t[2])) ** np.sin(np.abs(t[3]) ** np.sin(x[:, 1]))) ** np.sin((np.sqrt(np.abs((((t[4] - x[:, 0]) + x[:, 1]) + (np.sin(x[:, 2]) * t[5])))) - (x[:, 0] - x[:, 1])))",-40.30595166802959;-41.03394829145715;210.42486281164662;24.927280923321383;2.109263785799559;0.6503484980252191,34,527055.0997866868,527055.0997866868,2193211.850864193,527055.0997866868,0.9378280508319194,0.9378280508319194,0.8371327695322384,527124.1773394766,527124.1773394766,2193280.9284169828
21,0,(Abs((Abs(16731.28705264487) ^ Sin((Abs(-24.946480327181696) ^ Sin(x1))))) ^ Sin((Sqrt(Abs((2.902032128910001 + (Sin((Sqrt(Abs(((x1 * x1) - x2))) + (Sqrt(Abs((x0 - x1))) + 15.370004737085608))) * Sin(x2))))) - (x0 - x1)))),"np.abs(np.abs(t[0]) ** np.sin(np.abs(t[1]) ** np.sin(x[:, 1]))) ** np.sin((np.sqrt(np.abs((t[2] + (np.sin((np.sqrt(np.abs(((x[:, 1] * x[:, 1]) - x[:, 2]))) + (np.sqrt(np.abs((x[:, 0] - x[:, 1]))) + t[3]))) * np.sin(x[:, 2]))))) - (x[:, 0] - x[:, 1])))",16731.28705264487;-24.946480327181696;2.902032128910001;15.370004737085608,39,466035.49384370964,466035.49384370964,2454249.8000281197,466035.49384370964,0.9450259848628747,0.9450259848628747,0.8177481725492514,466111.47915177845,466111.47915177845,2454325.7853361885
22,0,(Abs((Abs(114777.19152907077) ^ Sin((Abs(Sin(Sqrt(Abs((Abs(-390.6174296131322) ^ Sin((Abs(x1) ^ x0))))))) ^ x1)))) ^ Sin((Sqrt(Abs((x1 + (Sin((Sqrt(Abs(((x1 * x1) - x2))) + (Abs(233.53211075066528) ^ Sin(Exp(x0))))) * Sin(x2))))) - (x0 - x1)))),"np.abs(np.abs(t[0]) ** np.sin(np.abs(np.sin(np.sqrt(np.abs(np.abs(t[1]) ** np.sin(np.abs(x[:, 1]) ** x[:, 0]))))) ** x[:, 1])) ** np.sin((np.sqrt(np.abs((x[:, 1] + (np.sin((np.sqrt(np.abs(((x[:, 1] * x[:, 1]) - x[:, 2]))) + np.abs(t[2]) ** np.sin(np.exp(x[:, 0])))) * np.sin(x[:, 2]))))) - (x[:, 0] - x[:, 1])))",114777.19152907077;-390.6174296131322;233.53211075066528,47,462011.5741996117,462011.5741996117,2318072.490976599,462011.5741996117,0.9455006504674207,0.9455006504674207,0.8278606572000318,462102.69421997806,462102.69421997806,2318163.6109969653
23,0,(Abs((Abs(-204131.17639695693) ^ Sin((Abs(Sin((Abs(-1351.0494359129377) ^ Sin(Exp(x0))))) ^ Sin(Sin(x1)))))) ^ Sin((Sqrt(Abs((x1 + (Sin((Sqrt(Abs(((x1 * x1) - x2))) + (x0 + (Abs(Sin(x1)) ^ x0)))) * Sin(x2))))) - (x0 - x1)))),"np.abs(np.abs(t[0]) ** np.sin(np.abs(np.sin(np.abs(t[1]) ** np.sin(np.exp(x[:, 0])))) ** np.sin(np.sin(x[:, 1])))) ** np.sin((np.sqrt(np.abs((x[:, 1] + (np.sin((np.sqrt(np.abs(((x[:, 1] * x[:, 1]) - x[:, 2]))) + (x[:, 0] + np.abs(np.sin(x[:, 1])) ** x[:, 0]))) * np.sin(x[:, 2]))))) - (x[:, 0] - x[:, 1])))",-204131.17639695693;-1351.0494359129377,46,452894.09233746375,452894.09233746375,2523059.0822820845,452894.09233746375,0.9465761577893379,0.9465761577893379,0.812638416632712,452987.6102531029,452987.6102531029,2523152.6001977236
24,0,(Abs((Abs((((Abs(8.714088979644057) ^ x0) + 231.22374654806566) * -46.897616987888284)) ^ Sin((Abs(-2.805098569573235) ^ Sin(x1))))) ^ Sin((Sqrt(Abs((((2.0895095508700954 - x0) + x1) + (Sin((Sqrt(Abs(((Exp(x0) * x1) - x2))) + (x1 + 3.543888698527105))) * Sin(Sin(x2)))))) - (x0 - x1)))),"np.abs(np.abs(((np.abs(t[0]) ** x[:, 0] + t[1]) * t[2])) ** np.sin(np.abs(t[3]) ** np.sin(x[:, 1]))) ** np.sin((np.sqrt(np.abs((((t[4] - x[:, 0]) + x[:, 1]) + (np.sin((np.sqrt(np.abs(((np.exp(x[:, 0]) * x[:, 1]) - x[:, 2]))) + (x[:, 1] + t[5]))) * np.sin(np.sin(x[:, 2])))))) - (x[:, 0] - x[:, 1])))",8.714088979644057;231.22374654806566;-46.897616987888284;-2.805098569573235;2.0895095508700954;3.543888698527105,48,415492.78963204485,415492.78963204485,2236680.019551544,415492.78963204485,0.9509880530381694,0.9509880530381694,0.833904836833979,415593.5012335024,415593.5012335024,2236780.7311530015
