id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 * -3.211520562394559) / Sin(((x1 + x0) + Sin((Sin((Abs(x1) ^ x0)) + -0.671402271573479))))) * x1),"(((x[:, 1] * t[0]) / np.sin(((x[:, 1] + x[:, 0]) + np.sin((np.sin(np.abs(x[:, 1]) ** x[:, 0]) + t[1]))))) * x[:, 1])",-3.211520562394559;-0.671402271573479,19,966944.0175697422,966944.0175697422,1421307.9947725853,966944.0175697422,0.8859383120795977,0.8859383120795977,0.8944541100035153,966981.4475174925,966981.4475174925,1421345.4247203355
11,0,(((x1 * -7.165852976942253) / Sin((x1 + Sin((Sin((Abs(x1) ^ x0)) + -4.247544350031681))))) * (Exp(Sin(x2)) + 3.575228358755116)),"(((x[:, 1] * t[0]) / np.sin((x[:, 1] + np.sin((np.sin(np.abs(x[:, 1]) ** x[:, 0]) + t[1]))))) * (np.exp(np.sin(x[:, 2])) + t[2]))",-7.165852976942253;-4.247544350031681;3.575228358755116,21,796907.1739018718,796907.1739018718,1506245.7247215,796907.1739018718,0.9059960290156416,0.9059960290156416,0.8881466605733348,796953.2256037317,796953.2256037317,1506291.7764233598
12,0,((Abs((((x1 * Sin((x0 * -23.552820771777945))) + Sin((35.710213498006944 + Sin(x2)))) * Sin((x1 * 318.87318378308214)))) ^ x0) * 267.9757909505009),"(np.abs((((x[:, 1] * np.sin((x[:, 0] * t[0]))) + np.sin((t[1] + np.sin(x[:, 2])))) * np.sin((x[:, 1] * t[2])))) ** x[:, 0] * t[3])",-23.552820771777945;35.710213498006944;318.87318378308214;267.9757909505009,22,718342.0790160389,718342.0790160389,2156641.8031495153,718342.0790160389,0.915263646552412,0.915263646552412,0.8398484499107738,718385.7472884142,718385.7472884142,2156685.4714218904
13,0,((Abs((((x1 + (x1 * Sin((x0 * -16.100812907836378)))) * Sin((x1 * 20.41844936788983))) + Sin((Sin(x2) + -2.293041677119788)))) ^ x0) * 54.444230067903305),"(np.abs((((x[:, 1] + (x[:, 1] * np.sin((x[:, 0] * t[0])))) * np.sin((x[:, 1] * t[1]))) + np.sin((np.sin(x[:, 2]) + t[2])))) ** x[:, 0] * t[3])",-16.100812907836378;20.41844936788983;-2.293041677119788;54.444230067903305,24,674824.2504286602,674824.2504286602,1794282.2268453415,674824.2504286602,0.9203970533403072,0.9203970533403072,0.8667571594377983,674872.0775841188,674872.0775841188,1794330.0540008002
14,0,((Abs(((((x1 * Sin((x0 * 4.69852465038409))) + Sin((1.1286093089488483 + Sin(x2)))) * Sin((x1 * 29.85905588548186))) + Sin(x1))) ^ x0) * 236.41560639822293),"(np.abs(((((x[:, 1] * np.sin((x[:, 0] * t[0]))) + np.sin((t[1] + np.sin(x[:, 2])))) * np.sin((x[:, 1] * t[2]))) + np.sin(x[:, 1]))) ** x[:, 0] * t[3])",4.69852465038409;1.1286093089488483;29.85905588548186;236.41560639822293,25,641742.4133686993,641742.4133686993,2173120.529418976,641742.4133686993,0.9242994200813008,0.9242994200813008,0.8386247448190446,641792.3199656996,641792.3199656996,2173170.4360159766
15,0,((Abs((((x1 * Sin(((Sin(x0) * x1) * -856.9094177633731))) + Sin((Exp(Sin(x2)) + 6.103572989672435))) * Sin(Sin((x0 + -346.59478075259057))))) ^ x0) * 594.5528011266078),"(np.abs((((x[:, 1] * np.sin(((np.sin(x[:, 0]) * x[:, 1]) * t[0]))) + np.sin((np.exp(np.sin(x[:, 2])) + t[1]))) * np.sin(np.sin((x[:, 0] + t[2]))))) ** x[:, 0] * t[3])",-856.9094177633731;6.103572989672435;-346.59478075259057;594.5528011266078,27,535270.8631965348,535270.8631965348,2227720.989695831,535270.8631965348,0.9368589111247033,0.9368589111247033,0.8345701316068952,535327.9910355456,535327.9910355456,2227778.117534842
16,0,(x0 + ((Abs((((((x1 * Sin((x0 * x0))) + (x1 * Sin((x1 * x0)))) + Sin(((x0 + -1.3798024806923963) + (x1 * -2.143201113166457)))) * Sin((x0 + 1.7324110187374615))) + Sin((Sin(x2) + -1.977678295857583)))) ^ 3.492629682000162) * 93.34376677657559)),"(x[:, 0] + (np.abs((((((x[:, 1] * np.sin((x[:, 0] * x[:, 0]))) + (x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) + np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1])))) * np.sin((x[:, 0] + t[2]))) + np.sin((np.sin(x[:, 2]) + t[3])))) ** t[4] * t[5]))",-1.3798024806923963;-2.143201113166457;1.7324110187374615;-1.977678295857583;3.492629682000162;93.34376677657559,40,523275.5609020748,523275.5609020748,1967807.7908597363,523275.5609020748,0.9382738890365171,0.9382738890365171,0.8538712049800724,523356.65912220033,523356.65912220033,1967888.8890798618
17,0,(Sin(x2) + ((Abs((((((x1 * Sin((x0 * x0))) + (x1 * Sin((x1 * x0)))) + Sin(((x0 + -1.6129612040859715) + (x1 * -2.091714585410831)))) * Sin((x0 + -1.330127647145537))) + Sin((Sin(x2) + 1.1511159116454392)))) ^ Exp(Sqrt(Abs(Exp(Sin(x1)))))) * 217.3374656492007)),"(np.sin(x[:, 2]) + (np.abs((((((x[:, 1] * np.sin((x[:, 0] * x[:, 0]))) + (x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) + np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1])))) * np.sin((x[:, 0] + t[2]))) + np.sin((np.sin(x[:, 2]) + t[3])))) ** np.exp(np.sqrt(np.abs(np.exp(np.sin(x[:, 1]))))) * t[4]))",-1.6129612040859715;-2.091714585410831;-1.330127647145537;1.1511159116454392;217.3374656492007,46,502254.9337748605,502254.9337748605,1831366.5143016437,502254.9337748605,0.9407535033344591,0.9407535033344591,0.8640032917758584,502356.24751895224,502356.24751895224,1831467.8280457354
18,0,((12.685156426916464 - x0) + ((Abs((((((x1 * Sin((x0 * x0))) + (x1 * Sin((x1 * x0)))) + Sin(((x0 + -1.628469803235719) + (x1 * -2.0943150790368)))) * Sin((x0 + -1.3314482218736834))) + Sin((1.1535299006649242 + Sin(x2))))) ^ Exp(Sqrt(Abs(Exp(Sin(x1)))))) * 217.84462029544113)),"((t[0] - x[:, 0]) + (np.abs((((((x[:, 1] * np.sin((x[:, 0] * x[:, 0]))) + (x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) + np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2])))) * np.sin((x[:, 0] + t[3]))) + np.sin((t[4] + np.sin(x[:, 2]))))) ** np.exp(np.sqrt(np.abs(np.exp(np.sin(x[:, 1]))))) * t[5]))",12.685156426916464;-1.628469803235719;-2.0943150790368;-1.3314482218736834;1.1535299006649242;217.84462029544113,47,501418.81615480536,501418.81615480536,1826517.9790427927,501418.81615480536,0.9408521326090713,0.9408521326090713,0.8643633424974169,501526.72144208127,501526.72144208127,1826625.8843300687
19,0,(107.0952486857245 + ((Abs((((((x1 * Sin(((x1 * -15.168169050755944) * x0))) + (x1 * Sin((x1 * x0)))) + ((Sin((Abs(x1) ^ x0)) + -3.064705984318015) + x1)) * Sin((x0 + -19.99518385727876))) + Sin((1.050665856498285 + Sin(x2))))) ^ 3.005428186069894) * (Sin(Sqrt(Abs((x0 * x2)))) + 79.80324662425579))),"(t[0] + (np.abs((((((x[:, 1] * np.sin(((x[:, 1] * t[1]) * x[:, 0]))) + (x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) + ((np.sin(np.abs(x[:, 1]) ** x[:, 0]) + t[2]) + x[:, 1])) * np.sin((x[:, 0] + t[3]))) + np.sin((t[4] + np.sin(x[:, 2]))))) ** t[5] * (np.sin(np.sqrt(np.abs((x[:, 0] * x[:, 2])))) + t[6])))",107.0952486857245;-15.168169050755944;-3.064705984318015;-19.99518385727876;1.050665856498285;3.005428186069894;79.80324662425579,50,485981.2528279347,485981.2528279347,1929740.2376118635,485981.2528279347,0.9426731630911322,0.9426731630911322,0.856698089654128,486084.5223830695,486084.5223830695,1929843.5071669982
