id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Abs((-5546.66327114643 * (x1 + Sin(x2)))) ^ Sin((-11.88667079851947 - (Abs(Sqrt(Abs(x0))) ^ x1)))),"np.abs((t[0] * (x[:, 1] + np.sin(x[:, 2])))) ** np.sin((t[1] - np.abs(np.sqrt(np.abs(x[:, 0]))) ** x[:, 1]))",-5546.66327114643;-11.88667079851947,17,739891.5174860775,739891.5174860775,1836731.5614151293,739891.5174860775,0.9127216531371085,0.9127216531371085,0.8636048850444894,739923.7536773795,739923.7536773795,1836763.7976064312
11,0,(237.79856146708636 + (Abs((-4755.318483563143 * (x1 + Sin(x2)))) ^ Sin((1389.170698452928 - (Abs(Sqrt(Abs(x0))) ^ x1))))),"(t[0] + np.abs((t[1] * (x[:, 1] + np.sin(x[:, 2])))) ** np.sin((t[2] - np.abs(np.sqrt(np.abs(x[:, 0]))) ** x[:, 1])))",237.79856146708636;-4755.318483563143;1389.170698452928,19,699902.0885466676,699902.0885466676,1846938.8640010473,699902.0885466676,0.917438846357111,0.917438846357111,0.8628468939265499,699938.9299081555,699938.9299081555,1846975.7053625353
12,0,(236.23747814432943 + ((Abs((-3659.7576422147577 * (x1 + Sin(x2)))) ^ Sin((x0 - (Abs(x0) ^ x1)))) * x1)),"(t[0] + (np.abs((t[1] * (x[:, 1] + np.sin(x[:, 2])))) ** np.sin((x[:, 0] - np.abs(x[:, 0]) ** x[:, 1])) * x[:, 1]))",236.23747814432943;-3659.7576422147577,19,699034.0655966523,699034.0655966523,1788622.7852951621,699034.0655966523,0.9175412392165045,0.9175412392165045,0.8671774278085481,699071.418414467,699071.418414467,1788660.138112977
13,0,(x1 + (Abs((Abs((-5071.951145442865 * (Sin(x2) + x0))) ^ Sin((-1.3129070799836269 + x0)))) ^ Sin((x1 + -1.3431813563148662)))),"(x[:, 1] + np.abs(np.abs((t[0] * (np.sin(x[:, 2]) + x[:, 0]))) ** np.sin((t[1] + x[:, 0]))) ** np.sin((x[:, 1] + t[2])))",-5071.951145442865;-1.3129070799836269;-1.3431813563148662,20,620001.3959117915,620001.3959117915,1997837.8101163812,620001.3959117915,0.9268640123463985,0.9268640123463985,0.8516411850824067,620038.8258595418,620038.8258595418,1997875.2400641313
14,0,(83.71687012176822 + (Abs((Abs((-4570.414975904786 * (Sin(Sin(x2)) + x0))) ^ Sin((-101.92939826955342 + x0)))) ^ Sin((x1 + 124.23125997971995)))),"(t[0] + np.abs(np.abs((t[1] * (np.sin(np.sin(x[:, 2])) + x[:, 0]))) ** np.sin((t[2] + x[:, 0]))) ** np.sin((x[:, 1] + t[3])))",83.71687012176822;-4570.414975904786;-101.92939826955342;124.23125997971995,21,579575.0352014232,579575.0352014232,1966464.0576762971,579575.0352014232,0.9316327464771426,0.9316327464771426,0.8539709901886869,579614.5445907151,579614.5445907151,1966503.5670655891
15,0,(x1 + (Abs((Abs((-4718.674247372585 * (Sin(Sin(Sin(x2))) + x0))) ^ Sin((-4.520304386057314 + x0)))) ^ Sin((x1 + 1.7341939552180021)))),"(x[:, 1] + np.abs(np.abs((t[0] * (np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 0]))) ** np.sin((t[1] + x[:, 0]))) ** np.sin((x[:, 1] + t[2])))",-4718.674247372585;-4.520304386057314;1.7341939552180021,22,576512.47850365,576512.47850365,1825424.1310553856,576512.47850365,0.9319940087425402,0.9319940087425402,0.8644445713090301,576554.0673344836,576554.0673344836,1825465.7198862191
16,0,(x1 + (Abs((Abs((-4679.5770141259445 * (Sin(Sin(Sin(Sin(x2)))) + x1))) ^ Sin((-123.9468030059485 + x0)))) ^ Sin((x1 + -425.5218522042466)))),"(x[:, 1] + np.abs(np.abs((t[0] * (np.sin(np.sin(np.sin(np.sin(x[:, 2])))) + x[:, 1]))) ** np.sin((t[1] + x[:, 0]))) ** np.sin((x[:, 1] + t[2])))",-4679.5770141259445;-123.9468030059485;-425.5218522042466,23,571614.1647597305,571614.1647597305,1780838.420457554,571614.1647597305,0.9325718187537128,0.9325718187537128,0.8677554923222668,571657.8330321057,571657.8330321057,1780882.0887299294
17,0,((Abs((Abs((-12602.395692148286 * (Sin(Sin(Sin(x2))) + x1))) ^ Sin(((Abs(x0) ^ x1) - x0)))) ^ Sin((x1 + 3708.752302516909))) + 115.63726074185762),"(np.abs(np.abs((t[0] * (np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 1]))) ** np.sin((np.abs(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** np.sin((x[:, 1] + t[1])) + t[2])",-12602.395692148286;3708.752302516909;115.63726074185762,25,548240.2500207535,548240.2500207535,1727290.4024117547,548240.2500207535,0.9353290292229764,0.9353290292229764,0.871731951501402,548288.5889614549,548288.5889614549,1727338.7413524562
18,0,(((Abs((Abs((12566.602722713047 * (Sin(Sin(x2)) + x1))) ^ Sin(((Abs(x0) ^ x1) - x0)))) ^ Sin((x1 + 378.65835327951766))) + 178.77653402272477) + x1),"((np.abs(np.abs((t[0] * (np.sin(np.sin(x[:, 2])) + x[:, 1]))) ** np.sin((np.abs(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** np.sin((x[:, 1] + t[1])) + t[2]) + x[:, 1])",12566.602722713047;378.65835327951766;178.77653402272477,26,546659.8804430566,546659.8804430566,1770147.536969214,546659.8804430566,0.9355154512063538,0.9355154512063538,0.8685493940077393,546710.4166083353,546710.4166083353,1770198.0731344926
19,0,(82.63151799332326 + ((Abs((Abs((-12857.658452672093 * (Sin(Sin(Sin(x2))) + x1))) ^ Sin(((Abs(x0) ^ x1) - x0)))) ^ Sin((x1 + -92.60663343953854))) + 83.73740810185615)),"(t[0] + (np.abs(np.abs((t[1] * (np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 1]))) ** np.sin((np.abs(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** np.sin((x[:, 1] + t[2])) + t[3]))",82.63151799332326;-12857.658452672093;-92.60663343953854;83.73740810185615,27,543513.6391081174,543513.6391081174,1710530.2977041297,543513.6391081174,0.9358865849956398,0.9358865849956398,0.8729765516685063,543566.3724979735,543566.3724979735,1710583.0310939858
20,0,(86.52191894292875 + (((Abs((Abs((15031.827340272737 * (Sin(Sin(Sin(x2))) + x1))) ^ Sin(((Abs(x0) ^ x1) - x0)))) ^ Sin((x1 + 32.94288349555836))) + 87.09198092597873) + x0)),"(t[0] + ((np.abs(np.abs((t[1] * (np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 1]))) ** np.sin((np.abs(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** np.sin((x[:, 1] + t[2])) + t[3]) + x[:, 0]))",86.52191894292875;15031.827340272737;32.94288349555836;87.09198092597873,29,543492.6575029528,543492.6575029528,1736535.2787457977,543492.6575029528,0.9358890600068679,0.9358890600068679,0.8710454298578365,543549.7853419636,543549.7853419636,1736592.4065848084
21,0,(57.54611685680325 + (((Abs((Abs((-13075.587068725308 * (Sin(Sin(Sin(x2))) + x1))) ^ Sin(((Abs(x0) ^ x1) - x0)))) ^ Sin((x1 + 39.319085042466824))) + 57.788812379009705) + (x1 + 57.89365475898458))),"(t[0] + ((np.abs(np.abs((t[1] * (np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 1]))) ** np.sin((np.abs(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** np.sin((x[:, 1] + t[2])) + t[3]) + (x[:, 1] + t[4])))",57.54611685680325;-13075.587068725308;39.319085042466824;57.788812379009705;57.89365475898458,31,543240.6680521395,543240.6680521395,1718244.176983544,543240.6680521395,0.9359187849356907,0.9359187849356907,0.8724037213904345,543302.1903403049,543302.1903403049,1718305.6992717094
22,0,(90.10877899076655 + (((Abs((Abs((12835.5355446714 * (Sin(Sin(Sin(x2))) + x1))) ^ Sin(((Abs(x0) ^ x1) - x0)))) ^ Sin((x1 + 1.6447525421220757))) + 90.92401387347655) + (x0 - (Abs(x0) ^ x1)))),"(t[0] + ((np.abs(np.abs((t[1] * (np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 1]))) ** np.sin((np.abs(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** np.sin((x[:, 1] + t[2])) + t[3]) + (x[:, 0] - np.abs(x[:, 0]) ** x[:, 1])))",90.10877899076655;12835.5355446714;1.6447525421220757;90.92401387347655,34,542024.8510352009,542024.8510352009,1721021.8775052417,542024.8510352009,0.93606220393269,0.93606220393269,0.8721974502129103,542090.767772521,542090.767772521,1721087.7942425618
23,0,(64.45967640087053 + (((29.22902818709715 * (4.4361490359928375 + Sin(x2))) / (Abs(Sin((4.6119740791638865e-2 + x0))) ^ (Sin(((Abs(x0) ^ x1) + 5.7932565745523974e-2)) * Sqrt(Abs((Abs((x1 + -0.6159772765811476)) ^ Sqrt(Abs(x1)))))))) + Sqrt(Abs(x0)))),"(t[0] + (((t[1] * (t[2] + np.sin(x[:, 2]))) / np.abs(np.sin((t[3] + x[:, 0]))) ** (np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[4])) * np.sqrt(np.abs(np.abs((x[:, 1] + t[5])) ** np.sqrt(np.abs(x[:, 1])))))) + np.sqrt(np.abs(x[:, 0]))))",64.45967640087053;29.22902818709715;4.4361490359928375;4.6119740791638865e-2;5.7932565745523974e-2;-0.6159772765811476,37,518776.92578747834,518776.92578747834,1694158.085026597,518776.92578747834,0.9388045525549682,0.9388045525549682,0.8741923470939998,518848.3059253612,518848.3059253612,1694229.4651644798
24,0,(64.59028214361005 + (((23.371104526944226 * (3.5949440070328054 + Sin(x2))) / (Abs(Sin((3.1102240578206788e-2 + x0))) ^ (Sin(((Abs(x0) ^ x1) + 0.11592007672919051)) * Sqrt(Abs((Abs((x1 + -8.634295458659313e-2)) ^ Sqrt(Abs(x1)))))))) + Sqrt(Abs(Sin((x1 - (x1 - (Abs(x0) ^ x1)))))))),"(t[0] + (((t[1] * (t[2] + np.sin(x[:, 2]))) / np.abs(np.sin((t[3] + x[:, 0]))) ** (np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[4])) * np.sqrt(np.abs(np.abs((x[:, 1] + t[5])) ** np.sqrt(np.abs(x[:, 1])))))) + np.sqrt(np.abs(np.sin((x[:, 1] - (x[:, 1] - np.abs(x[:, 0]) ** x[:, 1])))))))",64.59028214361005;23.371104526944226;3.5949440070328054;3.1102240578206788e-2;0.11592007672919051;-8.634295458659313e-2,45,509217.83178867697,509217.83178867697,1803396.8264626914,509217.83178867697,0.9399321528882671,0.9399321528882671,0.8660803121027287,509308.9518090433,509308.9518090433,1803487.9464830577
