id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp((x1 * Sin((x0 * -7.870916163932503)))) * 39.70130947331532) * (35.19628013011368 * (Abs(Sin((33.40465900573637 + x1))) ^ x2))),"((np.exp((x[:, 1] * np.sin((x[:, 0] * t[0])))) * t[1]) * (t[2] * np.abs(np.sin((t[3] + x[:, 1]))) ** x[:, 2]))",-7.870916163932503;39.70130947331532;35.19628013011368;33.40465900573637,19,701596.5218936531,701596.5218936531,1.0052236899139367e7,701596.5218936531,0.9357135335480089,0.9357135335480089,-0.16972152328653145,701636.0719360452,701636.0719360452,1.005227644918176e7
11,0,((1388.351985590785 * (Abs(Sin((8.267208100656251 + x1))) ^ x2)) * Exp((Sin((Sin(x0) * (8.753450897991737 + x1))) * x1))),"((t[0] * np.abs(np.sin((t[1] + x[:, 1]))) ** x[:, 2]) * np.exp((np.sin((np.sin(x[:, 0]) * (t[2] + x[:, 1]))) * x[:, 1])))",1388.351985590785;8.267208100656251;8.753450897991737,20,655433.5508510063,655433.5508510063,9198670.704801168,655433.5508510063,0.9399433924436138,0.9399433924436138,-7.039688946769962e-2,655475.2981179757,655475.2981179757,9198712.452068137
12,0,((1880.7286852268444 * (Abs(Sin((42.83388069069662 + x1))) ^ x2)) * Exp((x1 * Sin((x0 * (Exp(x0) + Exp(x1))))))),"((t[0] * np.abs(np.sin((t[1] + x[:, 1]))) ** x[:, 2]) * np.exp((x[:, 1] * np.sin((x[:, 0] * (np.exp(x[:, 0]) + np.exp(x[:, 1])))))))",1880.7286852268444;42.83388069069662,21,645225.0258685906,645225.0258685906,7208473.697993672,645225.0258685906,0.9408787876149511,0.9408787876149511,0.16119099468199338,645268.9703601373,645268.9703601373,7208517.642485219
13,0,((Exp((x1 * Sin((x0 * (Exp(x0) + Exp(x1)))))) * -25.72574937581245) * (-73.10669086123377 * (Abs(Sin((-7.431602361530692 + x1))) ^ x2))),"((np.exp((x[:, 1] * np.sin((x[:, 0] * (np.exp(x[:, 0]) + np.exp(x[:, 1])))))) * t[0]) * (t[1] * np.abs(np.sin((t[2] + x[:, 1]))) ** x[:, 2]))",-25.72574937581245;-73.10669086123377;-7.431602361530692,23,645225.0258641952,645225.0258641952,7208431.182345062,645225.0258641952,0.9408787876153539,0.9408787876153539,0.1611959419857384,645273.3648048966,645273.3648048966,7208479.521285763
14,0,(Exp(x1) + ((1878.3180520163028 * (Abs(Sin((-60.83866876951459 + x1))) ^ x2)) * Exp((x1 * Sin((x0 * (Exp(x0) + Exp(x1)))))))),"(np.exp(x[:, 1]) + ((t[0] * np.abs(np.sin((t[1] + x[:, 1]))) ** x[:, 2]) * np.exp((x[:, 1] * np.sin((x[:, 0] * (np.exp(x[:, 0]) + np.exp(x[:, 1]))))))))",1878.3180520163028;-60.83866876951459,24,644035.5824199237,644035.5824199237,7208711.458267057,644035.5824199237,0.9409877749231449,0.9409877749231449,0.16116332787390375,644086.1185852025,644086.1185852025,7208761.994432336
15,0,((Exp((x1 * Sin((x0 * (Exp(x0) + Exp(x1)))))) * (7.207018030584661 + x1)) * (185.0902411165923 * (Abs(Sin((61.68404257809043 + x1))) ^ x2))),"((np.exp((x[:, 1] * np.sin((x[:, 0] * (np.exp(x[:, 0]) + np.exp(x[:, 1])))))) * (t[0] + x[:, 1])) * (t[1] * np.abs(np.sin((t[2] + x[:, 1]))) ** x[:, 2]))",7.207018030584661;185.0902411165923;61.68404257809043,25,635699.0433225284,635699.0433225284,7196295.9379983535,635699.0433225284,0.9417516422233474,0.9417516422233474,0.16260805121526745,635751.7767123844,635751.7767123844,7196348.67138821
16,0,((Exp((x1 * Sin(((x0 + 292.7046383806794) * x0)))) * 539.550197525058) * ((Abs(Sin((95.66363017020933 + x1))) ^ x2) * Exp((Sin((x1 * x1)) * x1)))),"((np.exp((x[:, 1] * np.sin(((x[:, 0] + t[0]) * x[:, 0])))) * t[1]) * (np.abs(np.sin((t[2] + x[:, 1]))) ** x[:, 2] * np.exp((np.sin((x[:, 1] * x[:, 1])) * x[:, 1]))))",292.7046383806794;539.550197525058;95.66363017020933,27,613664.181360865,613664.181360865,7236914.386745828,613664.181360865,0.9437706707818833,0.9437706707818833,0.1578815138068126,613721.3091998758,613721.3091998758,7236971.514584839
17,0,(((Abs(Sin((((x0 + -1.4204591997538245) * -1.0876214168607383) + x1))) ^ x2) * (3.21677762224785 + x1)) * (-19.319485114655237 * (Exp((x1 * Sin(((x1 * -0.573728722971282) * x0)))) * -16.428790233837482))),"((np.abs(np.sin((((x[:, 0] + t[0]) * t[1]) + x[:, 1]))) ** x[:, 2] * (t[2] + x[:, 1])) * (t[3] * (np.exp((x[:, 1] * np.sin(((x[:, 1] * t[4]) * x[:, 0])))) * t[5])))",-1.4204591997538245;-1.0876214168607383;3.21677762224785;-19.319485114655237;-0.573728722971282;-16.428790233837482,29,527807.518286628,527807.518286628,1.263217886078387e7,527807.518286628,0.9516376161246347,0.9516376161246347,-0.4699346670519775,527869.0405747934,527869.0405747934,1.2632240383072035e7
18,0,((-19.120569753830726 * (Abs(Sin((1.4393526245928336 + x1))) ^ x2)) * ((Exp((0.7883448470821278 / x2)) * Exp(Exp(Sin(((x0 + -1.9535521441569623) * -3.7912155421789078))))) * (Exp((Sin((x0 * (x0 * x1))) * x1)) * -9.577611410628998))),"((t[0] * np.abs(np.sin((t[1] + x[:, 1]))) ** x[:, 2]) * ((np.exp((t[2] / x[:, 2])) * np.exp(np.exp(np.sin(((x[:, 0] + t[3]) * t[4]))))) * (np.exp((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 1])) * t[5])))",-19.120569753830726;1.4393526245928336;0.7883448470821278;-1.9535521441569623;-3.7912155421789078;-9.577611410628998,35,526926.38964234,526926.38964234,2.1350456925869055e7,526926.38964234,0.9517183529089022,0.9517183529089022,-1.4844310026486949,527004.6775355018,527004.6775355018,2.1350535213762216e7
19,0,((14.098489501345519 * (Abs(Sin((-1.7066427502011257 + x1))) ^ x2)) * ((Exp((Sin(x1) / x2)) * Exp(Exp(Sin(((x0 + -2.7514276914809326) * 8.507885825469335))))) * (Exp((x1 * Sin((x0 * (x1 * x1))))) * 10.617971210976707))),"((t[0] * np.abs(np.sin((t[1] + x[:, 1]))) ** x[:, 2]) * ((np.exp((np.sin(x[:, 1]) / x[:, 2])) * np.exp(np.exp(np.sin(((x[:, 0] + t[2]) * t[3]))))) * (np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))) * t[4])))",14.098489501345519;-1.7066427502011257;-2.7514276914809326;8.507885825469335;10.617971210976707,36,523105.24436705787,523105.24436705787,7338180.654953706,523105.24436705787,0.952068479968946,0.952068479968946,0.14609773526138226,523185.83484531264,523185.83484531264,7338261.245431961
20,0,((-3.280212982577666 * (Abs(Sin((-4.7740565779950295 + x1))) ^ x2)) * ((Exp(((x1 * 1.0125056252646418) / x2)) * Exp(Exp(Sin(((x0 + 1.067779796247704) * -4.367742456084917))))) * (Exp((x1 * Sin((x0 * (x1 * x1))))) * -26.66691009816585))),"((t[0] * np.abs(np.sin((t[1] + x[:, 1]))) ** x[:, 2]) * ((np.exp(((x[:, 1] * t[2]) / x[:, 2])) * np.exp(np.exp(np.sin(((x[:, 0] + t[3]) * t[4]))))) * (np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))) * t[5])))",-3.280212982577666;-4.7740565779950295;1.0125056252646418;1.067779796247704;-4.367742456084917;-26.66691009816585,37,511920.7398063341,511920.7398063341,2.0229626103200738e9,511920.7398063341,0.9530933030043915,0.9530933030043915,-234.40063070915969,512003.63286968187,512003.63286968187,2.0229626932131371e9
21,0,((-19.013598821827266 * (Abs(Sin((1.4190878848903257 + x1))) ^ x2)) * ((Exp((Sin((-1.3203132686351524 + x1)) / x2)) * Exp(Exp(Sin(((x0 + -0.716935737280371) * -2.3390463784374105))))) * (Exp((Sin((x0 * (x1 * x1))) * x0)) * -8.664653780186919))),"((t[0] * np.abs(np.sin((t[1] + x[:, 1]))) ** x[:, 2]) * ((np.exp((np.sin((t[2] + x[:, 1])) / x[:, 2])) * np.exp(np.exp(np.sin(((x[:, 0] + t[3]) * t[4]))))) * (np.exp((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * x[:, 0])) * t[5])))",-19.013598821827266;1.4190878848903257;-1.3203132686351524;-0.716935737280371;-2.3390463784374105;-8.664653780186919,38,504834.7069918957,504834.7069918957,3.256232441228007e7,504834.7069918957,0.9537425878805104,0.9537425878805104,-2.7890921289910575,504919.9026403365,504919.9026403365,3.256240960792851e7
22,0,((-17.926950650409086 * (Abs(Sin((-1.6722908116321187 + x1))) ^ x2)) * ((Exp((((x1 * x1) / x2) / x2)) * Exp(Exp(Sin(((x0 + -3.0667472567173517) * -14.838088921182223))))) * (Exp((Sin((x0 * (x0 * x1))) * x1)) * -7.359700434316056))),"((t[0] * np.abs(np.sin((t[1] + x[:, 1]))) ** x[:, 2]) * ((np.exp((((x[:, 1] * x[:, 1]) / x[:, 2]) / x[:, 2])) * np.exp(np.exp(np.sin(((x[:, 0] + t[2]) * t[3]))))) * (np.exp((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 1])) * t[4])))",-17.926950650409086;-1.6722908116321187;-3.0667472567173517;-14.838088921182223;-7.359700434316056,39,494910.1329125274,494910.1329125274,1.6512010375780456e19,494910.1329125274,0.9546519649636258,0.9546519649636258,-1.92140855046149e12,494997.6311460612,494997.6311460612,1.6512010375780456e19
23,0,((12.1926274702124 * (Abs(Sin((51.707438196798016 + x1))) ^ x2)) * ((Exp((Sin(((Abs(x1) ^ x0) * (x2 - Exp(x0)))) / x2)) * Exp(Exp(Sin(((x0 + 5.0765727669623715) * -8.464065351326516))))) * (Exp((Sin((x0 * (x0 * x1))) * x1)) * 17.418279740426488))),"((t[0] * np.abs(np.sin((t[1] + x[:, 1]))) ** x[:, 2]) * ((np.exp((np.sin((np.abs(x[:, 1]) ** x[:, 0] * (x[:, 2] - np.exp(x[:, 0])))) / x[:, 2])) * np.exp(np.exp(np.sin(((x[:, 0] + t[2]) * t[3]))))) * (np.exp((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 1])) * t[4])))",12.1926274702124;51.707438196798016;5.0765727669623715;-8.464065351326516;17.418279740426488,44,434709.9403027305,434709.9403027305,1.3280935642507073e7,434709.9403027305,0.9601680380082407,0.9601680380082407,-0.5454267966718738,434810.65190418804,434810.65190418804,1.328103635410853e7
24,0,((-10.426845096316473 * (Abs(Sin((1.9145947097858906 + x1))) ^ x2)) * ((Exp(((x1 * Sin((((0.67380965936423 * x2) + -0.2913920524839029) * (Log(x2) + -0.6564021662649959)))) / x2)) * Exp(Exp(Sin(((x0 + 1.063726715444639) * 1.752622887787396))))) * (Exp((x1 * Sin((x0 * (x1 * x1))))) * -13.94079908716647))),"((t[0] * np.abs(np.sin((t[1] + x[:, 1]))) ** x[:, 2]) * ((np.exp(((x[:, 1] * np.sin((((t[2] * x[:, 2]) + t[3]) * (np.log(x[:, 2]) + t[4])))) / x[:, 2])) * np.exp(np.exp(np.sin(((x[:, 0] + t[5]) * t[6]))))) * (np.exp((x[:, 1] * np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))))) * t[7])))",-10.426845096316473;1.9145947097858906;0.67380965936423;-0.2913920524839029;-0.6564021662649959;1.063726715444639;1.752622887787396;-13.94079908716647,47,414290.09584424173,414290.09584424173,1.2162388574975602e7,414290.09584424173,0.9620390844070916,0.9620390844070916,-0.41526784868561895,414400.39902679046,414400.39902679046,1.216249887815815e7
