id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(Abs((Abs((-6926.865498273739 * (-1.7606336201930732 + ((Abs(x1) ^ x0) * (Sqrt(Abs((Sin((-41.77486242776641 + x2)) / x2))) * x0))))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (t[1] + (np.abs(x[:, 1]) ** x[:, 0] * (np.sqrt(np.abs((np.sin((t[2] + x[:, 2])) / x[:, 2]))) * x[:, 0]))))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",-6926.865498273739;-1.7606336201930732;-41.77486242776641,31,402035.03050056635,402035.03050056635,1.2005839821651654e7,402035.03050056635,0.9631620016714999,0.9631620016714999,-0.3970511623854409,402099.7736729319,402099.7736729319,1.200590456482402e7
18,0,(Abs((Abs((-735.5289282867849 * (12.477492947693385 + ((Abs(x1) ^ x0) * (Sqrt(Abs((560.3411269721076 / x2))) * Sqrt(Abs(Sin((-5567.830828775715 + x2))))))))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (t[1] + (np.abs(x[:, 1]) ** x[:, 0] * (np.sqrt(np.abs((t[2] / x[:, 2]))) * np.sqrt(np.abs(np.sin((t[3] + x[:, 2]))))))))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",-735.5289282867849;12.477492947693385;560.3411269721076;-5567.830828775715,33,414994.9848713425,414994.9848713425,9395746.182296716,414994.9848713425,0.9619744962522491,0.9619744962522491,-9.332943971014873e-2,415062.12593898084,415062.12593898084,9395813.323364355
19,0,(Abs((Abs((2983.2414408548416 * (x0 + (-6.674239426373251 + (Exp(x1) * (x0 * (Sqrt(Abs((Sin((-7157.467140408921 + x2)) / x2))) * x0))))))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (x[:, 0] + (t[1] + (np.exp(x[:, 1]) * (x[:, 0] * (np.sqrt(np.abs((np.sin((t[2] + x[:, 2])) / x[:, 2]))) * x[:, 0]))))))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",2983.2414408548416;-6.674239426373251;-7157.467140408921,33,383908.65172095696,383908.65172095696,1.1084493138560122e7,383908.65172095696,0.9648229005000264,0.9648229005000264,-0.28983929935094643,383980.5885791409,383980.5885791409,1.1084565075418307e7
20,0,(Abs((Abs((3085.8778367967725 * (x0 + (-6.796751401057787 + (Exp(x1) * (Log(Exp(x0)) * (Sqrt(Abs((Sin((17.914020206064986 + x2)) / x2))) * x0))))))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (x[:, 0] + (t[1] + (np.exp(x[:, 1]) * (np.log(np.exp(x[:, 0])) * (np.sqrt(np.abs((np.sin((t[2] + x[:, 2])) / x[:, 2]))) * x[:, 0]))))))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",3085.8778367967725;-6.796751401057787;17.914020206064986,35,375348.69069089176,375348.69069089176,1.192865551579358e7,375348.69069089176,0.9656072396898849,0.9656072396898849,-0.388069664562817,375428.207703685,375428.207703685,1.1928735032806374e7
21,0,(Abs((Abs((-733.5995523695437 * ((-20.260532480119306 + ((Sqrt(Abs((Exp(x1) / x2))) * (x0 * x0)) * (Sqrt(Abs(Sin(Sin((21.04992775196446 + x2))))) * Exp(x1)))) + x0))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * ((t[1] + ((np.sqrt(np.abs((np.exp(x[:, 1]) / x[:, 2]))) * (x[:, 0] * x[:, 0])) * (np.sqrt(np.abs(np.sin(np.sin((t[2] + x[:, 2]))))) * np.exp(x[:, 1])))) + x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",-733.5995523695437;-20.260532480119306;21.04992775196446,39,362906.05617365276,362906.05617365276,1.1689689213302407e7,362906.05617365276,0.9667473436976812,0.9667473436976812,-0.36026251773880436,362989.9825082007,362989.9825082007,1.1689773139636956e7
22,0,(Abs((Abs((766.0220075561961 * ((-19.96772034160103 + ((Sqrt(Abs((Exp(x1) / x2))) * (x0 * x0)) * (Sqrt(Abs(Sin(Sin(Sin((1334.2316190541485 + x2)))))) * Exp(x1)))) + x0))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * ((t[1] + ((np.sqrt(np.abs((np.exp(x[:, 1]) / x[:, 2]))) * (x[:, 0] * x[:, 0])) * (np.sqrt(np.abs(np.sin(np.sin(np.sin((t[2] + x[:, 2])))))) * np.exp(x[:, 1])))) + x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",766.0220075561961;-19.96772034160103;1334.2316190541485,40,357242.7554222545,357242.7554222545,1.144819779557527e7,357242.7554222545,0.9672662653034777,0.9672662653034777,-0.33216153764465295,357329.07965207525,357329.07965207525,1.1448284119805092e7
23,0,(Abs((Abs((745.0645627127274 * (((-9.706042798474638 - x2) + ((Sqrt(Abs((Exp(x0) / x2))) * (x0 * x0)) * (Sqrt(Abs(Sin(Sin((-13.506345579968283 + x2))))) * Exp(x1)))) + x0))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (((t[1] - x[:, 2]) + ((np.sqrt(np.abs((np.exp(x[:, 0]) / x[:, 2]))) * (x[:, 0] * x[:, 0])) * (np.sqrt(np.abs(np.sin(np.sin((t[2] + x[:, 2]))))) * np.exp(x[:, 1])))) + x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",745.0645627127274;-9.706042798474638;-13.506345579968283,41,349375.16686050635,349375.16686050635,1.2771461010228792e7,349375.16686050635,0.9679871632160953,0.9679871632160953,-0.48614213705592113,349467.1084065485,349467.1084065485,1.2771552951774834e7
24,0,(Abs((Abs((-726.6218850445551 * (x0 + (-4.777700419852324 + (((-3.6694913547088572 - x2) + ((Sqrt(Abs((Exp(x1) / x2))) * (x0 * x0)) * (Sqrt(Abs(Sin(Sin((215.83065014296088 + x2))))) * Exp(x1)))) + x0))))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (x[:, 0] + (t[1] + (((t[2] - x[:, 2]) + ((np.sqrt(np.abs((np.exp(x[:, 1]) / x[:, 2]))) * (x[:, 0] * x[:, 0])) * (np.sqrt(np.abs(np.sin(np.sin((t[3] + x[:, 2]))))) * np.exp(x[:, 1])))) + x[:, 0]))))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",-726.6218850445551;-4.777700419852324;-3.6694913547088572;215.83065014296088,45,345409.82550606993,345409.82550606993,1.2320744681367455e7,345409.82550606993,0.9683505027937555,0.9683505027937555,-0.433694846362749,345511.7066787112,345511.7066787112,1.2320846562540097e7
25,0,(Abs((Abs((634.7036288217034 * (x0 + (-7.751780592329351 + (((-7.710604076522276 - x2) + ((Sqrt(Abs(((11.873345136049053 + (x1 + 12.59572500677891)) / x2))) * (x0 * x0)) * (Sqrt(Abs(Sin(Sin((-462.7544085015585 + x2))))) * Exp(x1)))) + x0))))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (x[:, 0] + (t[1] + (((t[2] - x[:, 2]) + ((np.sqrt(np.abs(((t[3] + (x[:, 1] + t[4])) / x[:, 2]))) * (x[:, 0] * x[:, 0])) * (np.sqrt(np.abs(np.sin(np.sin((t[5] + x[:, 2]))))) * np.exp(x[:, 1])))) + x[:, 0]))))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",634.7036288217034;-7.751780592329351;-7.710604076522276;11.873345136049053;12.59572500677891;-462.7544085015585,48,343488.9957314783,343488.9957314783,1.258999545798966e7,343488.9957314783,0.9685265061732063,0.9685265061732063,-0.4650260248593052,343598.331624069,343598.331624069,1.2590104793882249e7
26,0,(Abs((Abs((650.7761933263232 * (x0 + (-7.164799365799764 + (((-7.253298481602147 - x2) + ((Sqrt(Abs(((Sqrt(Abs((x1 * x0))) + (x1 + 20.010444576894184)) / x2))) * (x0 * x0)) * (Sqrt(Abs(Sin(Sin((-22.931300723881026 + x2))))) * Exp(x1)))) + x0))))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (x[:, 0] + (t[1] + (((t[2] - x[:, 2]) + ((np.sqrt(np.abs(((np.sqrt(np.abs((x[:, 1] * x[:, 0]))) + (x[:, 1] + t[3])) / x[:, 2]))) * (x[:, 0] * x[:, 0])) * (np.sqrt(np.abs(np.sin(np.sin((t[4] + x[:, 2]))))) * np.exp(x[:, 1])))) + x[:, 0]))))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",650.7761933263232;-7.164799365799764;-7.253298481602147;20.010444576894184;-22.931300723881026,52,343255.87614386354,343255.87614386354,1.2567816261927597e7,343255.87614386354,0.9685478666476113,0.9685478666476113,-0.4624451582061122,343372.6667564036,343372.6667564036,1.2567933052540137e7
27,0,(Abs((Abs((549.3289667388232 * (x0 + (-18.497187941664656 + (((Exp(Log(x0)) - x2) + ((Sqrt(Abs(((x1 + (x1 + x0)) / x2))) * ((x0 + x0) * x0)) * (Sqrt(Abs(Sin(Sin((17.90892700460307 + x2))))) * Exp(x1)))) + x0))))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (x[:, 0] + (t[1] + (((np.exp(np.log(x[:, 0])) - x[:, 2]) + ((np.sqrt(np.abs(((x[:, 1] + (x[:, 1] + x[:, 0])) / x[:, 2]))) * ((x[:, 0] + x[:, 0]) * x[:, 0])) * (np.sqrt(np.abs(np.sin(np.sin((t[2] + x[:, 2]))))) * np.exp(x[:, 1])))) + x[:, 0]))))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",549.3289667388232;-18.497187941664656;17.90892700460307,52,342370.6607385602,342370.6607385602,1.2385730771605453e7,342370.6607385602,0.9686289778969975,0.9686289778969975,-0.44125690734761625,342493.77830771834,342493.77830771834,1.238585388917461e7
28,0,(Abs((Abs((464.2283894593025 * (x2 + (-3.9080308909033907 * (-6.763624344307254 + ((Sqrt(Abs((x0 / x2))) * (x0 * (x0 + (Sin((Abs(Log(x2)) ^ x0)) * 0.2766307049537396)))) * (Sqrt(Abs(Sin((-0.9517493160172638 + x2)))) * (Exp(x1) + Sin(Exp((Abs(x1) ^ x0))))))))))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (x[:, 2] + (t[1] * (t[2] + ((np.sqrt(np.abs((x[:, 0] / x[:, 2]))) * (x[:, 0] * (x[:, 0] + (np.sin(np.abs(np.log(x[:, 2])) ** x[:, 0]) * t[3])))) * (np.sqrt(np.abs(np.sin((t[4] + x[:, 2])))) * (np.exp(x[:, 1]) + np.sin(np.exp(np.abs(x[:, 1]) ** x[:, 0])))))))))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",464.2283894593025;-3.9080308909033907;-6.763624344307254;0.2766307049537396;-0.9517493160172638,55,337537.8617967966,337537.8617967966,1.3825757782615608e7,337537.8617967966,0.9690718015960095,0.9690718015960095,-0.6088246443392469,337659.62222263624,337659.62222263624,1.3825879543041447e7
29,0,(Abs((Abs((-147.33927353266586 * (-0.26586775029659326 + (-14.18157800335067 * (-7.192630256811515 + ((Sqrt(Abs((x0 / x2))) * (x0 * (x0 + (Sin((Abs(Sin(Sin((-17.13975020738901 + x2)))) ^ x0)) * -1.1751867139893852)))) * (Sqrt(Abs(Sin(((-286.4903787083829 + (x1 * x0)) + x2)))) * Exp(x1)))))))) ^ Sin(Exp(Sin(x0))))) ^ Sin(Exp(Sin(x1)))),"np.abs(np.abs((t[0] * (t[1] + (t[2] * (t[3] + ((np.sqrt(np.abs((x[:, 0] / x[:, 2]))) * (x[:, 0] * (x[:, 0] + (np.sin(np.abs(np.sin(np.sin((t[4] + x[:, 2])))) ** x[:, 0]) * t[5])))) * (np.sqrt(np.abs(np.sin(((t[6] + (x[:, 1] * x[:, 0])) + x[:, 2])))) * np.exp(x[:, 1])))))))) ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin(np.exp(np.sin(x[:, 1])))",-147.33927353266586;-0.26586775029659326;-14.18157800335067;-7.192630256811515;-17.13975020738901;-1.1751867139893852;-286.4903787083829,55,331581.2751576698,331581.2751576698,1.2772176670486439e7,331581.2751576698,0.9696175966437259,0.9696175966437259,-0.48622541436177147,331701.1699213097,331701.1699213097,1.2772296565250078e7
