id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Abs((Abs(10.472895024098776) ^ Sin((x1 * (1.5153526690590966 * x0))))) ^ x1) * 34.40518186176475),"(np.abs(np.abs(t[0]) ** np.sin((x[:, 1] * (t[1] * x[:, 0])))) ** x[:, 1] * t[2])",10.472895024098776;1.5153526690590966;34.40518186176475,14,990925.119486152,990925.119486152,1412568.0841669324,990925.119486152,0.909202693482084,0.909202693482084,0.8356275018449728,990946.6205997827,990946.6205997827,1412589.5852805632
11,0,(Abs(((Abs(-42.68596413195836) ^ x1) / Log(x2))) ^ Sin(((x0 * Sqrt(Abs(x1))) + x0))),"np.abs((np.abs(t[0]) ** x[:, 1] / np.log(x[:, 2]))) ** np.sin(((x[:, 0] * np.sqrt(np.abs(x[:, 1]))) + x[:, 0]))",-42.68596413195836,17,781723.5763403337,781723.5763403337,Infinity,781723.5763403337,0.9283715855239789,0.9283715855239789,-Infinity,781757.1468741528,781757.1468741528,Infinity
12,0,(Abs(((Abs(-35.478291279724644) ^ x1) / Log(x2))) ^ Sin((((x1 + 8.552888374326127) * x0) + 4.501379331458362))),"np.abs((np.abs(t[0]) ** x[:, 1] / np.log(x[:, 2]))) ** np.sin((((x[:, 1] + t[1]) * x[:, 0]) + t[2]))",-35.478291279724644;8.552888374326127;4.501379331458362,17,778975.2347506412,778975.2347506412,Infinity,778975.2347506412,0.928623412840522,0.928623412840522,-Infinity,779009.7735270361,779009.7735270361,Infinity
13,0,(Abs(((Abs(34.96814315930517) ^ x1) / Log(x2))) ^ Sin(((x0 * Sqrt(Abs((x1 + x1)))) + -30.927516645790565))),"np.abs((np.abs(t[0]) ** x[:, 1] / np.log(x[:, 2]))) ** np.sin(((x[:, 0] * np.sqrt(np.abs((x[:, 1] + x[:, 1])))) + t[1]))",34.96814315930517;-30.927516645790565,19,768147.6070548316,768147.6070548316,Infinity,768147.6070548316,0.9296155356673891,0.9296155356673891,-Infinity,768185.9733791964,768185.9733791964,Infinity
14,0,(Abs(((Abs(-29.725200487201473) ^ x1) / Log(Sqrt(Abs((0.44892558207915784 * x2)))))) ^ Sin(((x0 * Sqrt(Abs(x1))) + x0))),"np.abs((np.abs(t[0]) ** x[:, 1] / np.log(np.sqrt(np.abs((t[1] * x[:, 2])))))) ** np.sin(((x[:, 0] * np.sqrt(np.abs(x[:, 1]))) + x[:, 0]))",-29.725200487201473;0.44892558207915784,21,753997.9291043126,753997.9291043126,3.364251186860251e8,753997.9291043126,0.9309120540629157,0.9309120540629157,-38.147873876207726,754038.6933239502,754038.6933239502,3.364251594502447e8
15,0,(Abs(((Abs(38.930769919096385) ^ x1) / Log(Sqrt(Abs(x2))))) ^ Sin((Abs((x1 + 20.298862386994664)) ^ Sin(Exp((x1 + x0)))))),"np.abs((np.abs(t[0]) ** x[:, 1] / np.log(np.sqrt(np.abs(x[:, 2]))))) ** np.sin(np.abs((x[:, 1] + t[1])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))))",38.930769919096385;20.298862386994664,22,736212.2150534882,736212.2150534882,Infinity,736212.2150534882,0.9325417381818832,0.9325417381818832,-Infinity,736255.3771683985,736255.3771683985,Infinity
16,0,(Abs((-95.4968415285704 * (-115.21799093753162 / Log(Sqrt(Abs(Sqrt(Abs(x2)))))))) ^ Sin((Abs((x1 + 12.678012420481046)) ^ Sin(Exp((x1 + x0)))))),"np.abs((t[0] * (t[1] / np.log(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 2])))))))) ** np.sin(np.abs((x[:, 1] + t[2])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))))",-95.4968415285704;-115.21799093753162;12.678012420481046,23,648766.131728206,648766.131728206,Infinity,648766.131728206,0.9405543202381279,0.9405543202381279,-Infinity,648813.3449545519,648813.3449545519,Infinity
17,0,(Abs((-158.7139005541193 * (-138.65122297709982 / Log(Sqrt(Abs(Log(Exp(x2)))))))) ^ Sin((Abs((x1 + 12.678030592091407)) ^ Sin(Exp((x1 + x0)))))),"np.abs((t[0] * (t[1] / np.log(np.sqrt(np.abs(np.log(np.exp(x[:, 2])))))))) ** np.sin(np.abs((x[:, 1] + t[2])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))))",-158.7139005541193;-138.65122297709982;12.678030592091407,23,648766.1325520801,648766.1325520801,Infinity,648766.1325520801,0.9405543201626373,0.9405543201626373,-Infinity,648815.8306850758,648815.8306850758,Infinity
18,0,(Abs((x1 + (-104.73379486739114 * (-105.02816809131265 / Log(Sqrt(Abs(Sqrt(Abs(x2))))))))) ^ Sin((Abs((x1 + 12.677962494912745)) ^ Sin(Exp((x1 + x0)))))),"np.abs((x[:, 1] + (t[0] * (t[1] / np.log(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 2]))))))))) ** np.sin(np.abs((x[:, 1] + t[2])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))))",-104.73379486739114;-105.02816809131265;12.677962494912745,25,648740.8178903711,648740.8178903711,Infinity,648740.8178903711,0.9405566397154,0.9405566397154,-Infinity,648793.0009300166,648793.0009300166,Infinity
19,0,(Abs((2177.844627512402 + ((x0 * (6187.277182083611 / Log(Sqrt(Abs(Log(Exp(x2))))))) + x0))) ^ Sin((Abs((x1 + -280.5701648338698)) ^ Sin(Exp((x1 + x0)))))),"np.abs((t[0] + ((x[:, 0] * (t[1] / np.log(np.sqrt(np.abs(np.log(np.exp(x[:, 2]))))))) + x[:, 0]))) ** np.sin(np.abs((x[:, 1] + t[2])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))))",2177.844627512402;6187.277182083611;-280.5701648338698,27,637925.2053819579,637925.2053819579,,637925.2053819579,0.9415476616047378,0.9415476616047378,,637984.8431415529,637984.8431415529,
20,0,(Abs((-1898.9994216680955 + ((Sin(x0) + x1) * (-6187.941786502037 / Log(Sqrt(Abs(Log(Exp(x2))))))))) ^ Sin((Abs((x1 + 12.642108655978001)) ^ Sin(Exp((x1 + x0)))))),"np.abs((t[0] + ((np.sin(x[:, 0]) + x[:, 1]) * (t[1] / np.log(np.sqrt(np.abs(np.log(np.exp(x[:, 2]))))))))) ** np.sin(np.abs((x[:, 1] + t[2])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))))",-1898.9994216680955;-6187.941786502037;12.642108655978001,28,619893.7599492214,619893.7599492214,,619893.7599492214,0.9431998618020305,0.9431998618020305,,619955.8826154661,619955.8826154661,
21,0,(Abs((-5201.025974097521 + ((Sin((-2.363003707036228 / Log(Sqrt(Abs(Sqrt(Abs(x2))))))) + x1) * (-8350.504494215747 / Log(Log(Exp(x2))))))) ^ Sin((Abs((x1 + 12.624584653009256)) ^ Sin(Exp((x1 + x0)))))),"np.abs((t[0] + ((np.sin((t[1] / np.log(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 2]))))))) + x[:, 1]) * (t[2] / np.log(np.log(np.exp(x[:, 2]))))))) ** np.sin(np.abs((x[:, 1] + t[3])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))))",-5201.025974097521;-2.363003707036228;-8350.504494215747;12.624584653009256,33,558255.9770454703,558255.9770454703,,558255.9770454703,0.9488476595592402,0.9488476595592402,,558328.0393383141,558328.0393383141,
22,0,(Abs((-135.3999561946491 + ((x0 + (Abs(78.87759752381898) ^ Sin(Exp((x1 + x1))))) * (-310.59978829426353 / Log(Sqrt(Abs(Log(Exp(x2))))))))) ^ Sin((Abs((x1 + 12.668767472417532)) ^ Sin(Exp((x1 + x0)))))),"np.abs((t[0] + ((x[:, 0] + np.abs(t[1]) ** np.sin(np.exp((x[:, 1] + x[:, 1])))) * (t[2] / np.log(np.sqrt(np.abs(np.log(np.exp(x[:, 2]))))))))) ** np.sin(np.abs((x[:, 1] + t[3])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))))",-135.3999561946491;78.87759752381898;-310.59978829426353;12.668767472417532,34,541719.5002104809,541719.5002104809,Infinity,541719.5002104809,0.950362877537256,0.950362877537256,-Infinity,541794.0474099745,541794.0474099745,Infinity
23,0,(Abs((2479.330755048141 + ((Sin((x1 + (x2 * (7.810810152673584 + x0)))) + x1) * (5875.380210223482 / Log(Sqrt(Abs(Log(Exp(x2))))))))) ^ Sin((Abs((x1 + 12.61763914006407)) ^ Sin(Exp((x1 + x0)))))),"np.abs((t[0] + ((np.sin((x[:, 1] + (x[:, 2] * (t[1] + x[:, 0])))) + x[:, 1]) * (t[2] / np.log(np.sqrt(np.abs(np.log(np.exp(x[:, 2]))))))))) ** np.sin(np.abs((x[:, 1] + t[3])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))))",2479.330755048141;7.810810152673584;5875.380210223482;12.61763914006407,34,418473.42467822693,418473.42467822693,Infinity,418473.42467822693,0.9616557708923413,0.9616557708923413,-Infinity,418550.45678437036,418550.45678437036,Infinity
24,0,(Abs((-109.11008347072143 + ((((Abs((Abs(114.45181856269069) ^ Sin(Exp(x0)))) ^ Sin((Abs((Abs(1.5302365538780662) ^ Sin(((-1.825190672058878 * x2) + 0.8669478572832781)))) ^ Sin((x0 + x0))))) + x0) * (-476.8840265124083 / Log(Sqrt(Abs(Log(Exp(x2))))))) + -108.91650951183))) ^ Sin((Abs((x1 + 12.733223447817272)) ^ Sin(Exp((x1 + x0)))))),"np.abs((t[0] + (((np.abs(np.abs(t[1]) ** np.sin(np.exp(x[:, 0]))) ** np.sin(np.abs(np.abs(t[2]) ** np.sin(((t[3] * x[:, 2]) + t[4]))) ** np.sin((x[:, 0] + x[:, 0]))) + x[:, 0]) * (t[5] / np.log(np.sqrt(np.abs(np.log(np.exp(x[:, 2]))))))) + t[6]))) ** np.sin(np.abs((x[:, 1] + t[7])) ** np.sin(np.exp((x[:, 1] + x[:, 0]))))",-109.11008347072143;114.45181856269069;1.5302365538780662;-1.825190672058878;0.8669478572832781;-476.8840265124083;-108.91650951183;12.733223447817272,52,328253.8223537611,328253.8223537611,Infinity,328253.8223537611,0.9699224872416321,0.9699224872416321,-Infinity,328365.64315300155,328365.64315300155,Infinity
