id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(((4.5924063782785546e-2 * x1) + 1.1815147980301874) + ((-0.15946687295623446 + ((Recip(Square(Exp(x1))) * x0) * ((0.11112229914435133 * Log(x0)) + -0.36267711750081344))) * Log(Square(Square(Log(x0)))))),"(((t[0] * x[:, 1]) + t[1]) + ((t[2] + ((np.reciprocal(np.square(np.exp(x[:, 1]))) * x[:, 0]) * ((t[3] * np.log(x[:, 0])) + t[4]))) * np.log(np.square(np.square(np.log(x[:, 0]))))))",4.5924063782785546e-2;1.1815147980301874;-0.15946687295623446;0.11112229914435133;-0.36267711750081344,27,6.267339116794065e-4,8.638766404369113e-4,1.4968944942762416e-3,8.638766404369113e-4,0.9818124059389314,0.9749566113103928,0.8489629086017706,59.32569032198961,59.32592746471837,59.326560482572205
20,0,(((4.57851994393398e-2 * x1) + 1.4835609138804144) + ((-0.7668761598653872 + ((Recip(Square(Exp(x1))) * (Square(Log(x0)) * 0.399326273890118)) * Square(Log(x0)))) * Log(Log((x0 + x0))))),"(((t[0] * x[:, 1]) + t[1]) + ((t[2] + ((np.reciprocal(np.square(np.exp(x[:, 1]))) * (np.square(np.log(x[:, 0])) * t[3])) * np.square(np.log(x[:, 0])))) * np.log(np.log((x[:, 0] + x[:, 0])))))",4.57851994393398e-2;1.4835609138804144;-0.7668761598653872;0.399326273890118,28,3.3503729970704645e-4,2.728031150858253e-4,3.057165520423005e-4,2.728031150858253e-4,0.9902773373375313,0.9920915624673279,0.9691531106638948,61.52262320271385,61.522560968529234,61.52259388196619
21,0,(((Recip((Log(x0) + x1)) * x1) + 0.5260036234314548) + ((-0.4020885623977539 + (((Recip(Square(Exp(x1))) * Square(Log(x0))) * 4.6180389679057035) * Square(Log(Log(x0))))) * Log(Log(x0)))),"(((np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * x[:, 1]) + t[0]) + ((t[1] + (((np.reciprocal(np.square(np.exp(x[:, 1]))) * np.square(np.log(x[:, 0]))) * t[2]) * np.square(np.log(np.log(x[:, 0]))))) * np.log(np.log(x[:, 0]))))",0.5260036234314548;-0.4020885623977539;4.6180389679057035,31,3.6467417469814674e-4,2.705269784187571e-4,2.8356343444129454e-4,2.705269784187571e-4,0.9894172858204011,0.9921575466282554,0.9713883666960687,68.11432657159752,68.11423242440124,68.11424546085725
22,0,(((Recip((Log(x0) + x1)) * x1) + 0.6415993756413794) + ((-0.47188082378543245 + (((Recip(Square(Exp(x1))) * Square(Log(x0))) * 0.4560222092950996) * Square(Log(x0)))) * Log(Log((x0 + x1))))),"(((np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * x[:, 1]) + t[0]) + ((t[1] + (((np.reciprocal(np.square(np.exp(x[:, 1]))) * np.square(np.log(x[:, 0]))) * t[2]) * np.square(np.log(x[:, 0])))) * np.log(np.log((x[:, 0] + x[:, 1])))))",0.6415993756413794;-0.47188082378543245;0.4560222092950996,32,2.4667065954875274e-4,2.51070347230766e-4,2.5482464842725423e-4,2.51070347230766e-4,0.9928417056440634,0.9927215854673942,0.9742881185933963,70.31143314541858,70.31143754510626,70.31144129940745
23,0,(((Recip((Log(x0) + x1)) * x1) + 0.6442239173564026) + ((-0.2368931061957202 + (((Recip(Square(Exp(x1))) * Square(Log(x0))) * 0.2294495421072387) * Square(Log(x0)))) * Log(Square(Log((x0 + x1)))))),"(((np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * x[:, 1]) + t[0]) + ((t[1] + (((np.reciprocal(np.square(np.exp(x[:, 1]))) * np.square(np.log(x[:, 0]))) * t[2]) * np.square(np.log(x[:, 0])))) * np.log(np.square(np.log((x[:, 0] + x[:, 1]))))))",0.6442239173564026;-0.2368931061957202;0.2294495421072387,33,2.469913334361518e-4,2.511169666692305e-4,2.5557901576950937e-4,2.511169666692305e-4,0.9928323998024912,0.9927202339911957,0.9742120027083718,72.50865804342868,72.5086621690619,72.50866663111101
24,0,(((Recip((Log(x0) + x1)) * x1) + 0.6382043274347755) + ((-0.2347785501744739 + (((Recip(Square(Exp(x1))) * Square(Log(x0))) * 0.22049897343902683) * (Square(Log(x0)) + 0.8758388135175368))) * Log(Square(Log((x0 + x1)))))),"(((np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * x[:, 1]) + t[0]) + ((t[1] + (((np.reciprocal(np.square(np.exp(x[:, 1]))) * np.square(np.log(x[:, 0]))) * t[2]) * (np.square(np.log(x[:, 0])) + t[3]))) * np.log(np.square(np.log((x[:, 0] + x[:, 1]))))))",0.6382043274347755;-0.2347785501744739;0.22049897343902683;0.8758388135175368,35,2.522486066096766e-4,2.485326347364244e-4,2.5842079738695343e-4,2.485326347364244e-4,0.992679835614458,0.9927951525919158,0.9739252661136893,76.9031124553743,76.90310873940243,76.90311862756508
25,0,((7.486080619259915e-2 * x1) + (1.7838415815335233 + (((((Recip(Square(Exp(x1))) * Square(Log(x0))) * 0.5251645853030059) * Square(Log(x0))) + -0.9308356604378838) * Log(Log(((x0 * Log(Square(Square(Log(x0))))) + (x1 * x1))))))),"((t[0] * x[:, 1]) + (t[1] + (((((np.reciprocal(np.square(np.exp(x[:, 1]))) * np.square(np.log(x[:, 0]))) * t[2]) * np.square(np.log(x[:, 0]))) + t[3]) * np.log(np.log(((x[:, 0] * np.log(np.square(np.square(np.log(x[:, 0]))))) + (x[:, 1] * x[:, 1])))))))",7.486080619259915e-2;1.7838415815335233;0.5251645853030059;-0.9308356604378838,36,3.3193328060161483e-4,3.68230719106995e-4,3.084473513530955e-4,3.68230719106995e-4,0.9903674148622915,0.9893251598730739,0.9688775722163475,79.1004167173845,79.100453014823,79.10039323145526
26,0,(((Recip((Log(x0) + x1)) * x1) + 0.6353387819926677) + ((-0.2339366872068409 + (((Recip(Square(Exp(x1))) * Square(Log(x0))) * 0.2243181061700872) * (0.29580115262236606 + Square(Log((x0 + x1)))))) * Log(Square(Log((x0 + x1)))))),"(((np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * x[:, 1]) + t[0]) + ((t[1] + (((np.reciprocal(np.square(np.exp(x[:, 1]))) * np.square(np.log(x[:, 0]))) * t[2]) * (t[3] + np.square(np.log((x[:, 0] + x[:, 1])))))) * np.log(np.square(np.log((x[:, 0] + x[:, 1]))))))",0.6353387819926677;-0.2339366872068409;0.2243181061700872;0.29580115262236606,37,2.540713694815614e-4,2.502235636323918e-4,2.6299957961509017e-4,2.502235636323918e-4,0.9926269396875493,0.9927461333366123,0.9734632656503781,81.29756343280961,81.29755958500375,81.29757236101975
27,0,(((1.9996865926615919 * (Recip((Log(x0) + x1)) * x1)) + 7.169341104765467e-2) + ((-0.8365647164686881 + ((Recip(Square(Exp(x1))) * (Square(Log(x0)) * 0.6576229491279902)) * Square(Log(Square(Square(Log(x0))))))) * Log(Log((Log(x0) + x1))))),"(((t[0] * (np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * x[:, 1])) + t[1]) + ((t[2] + ((np.reciprocal(np.square(np.exp(x[:, 1]))) * (np.square(np.log(x[:, 0])) * t[3])) * np.square(np.log(np.square(np.square(np.log(x[:, 0]))))))) * np.log(np.log((np.log(x[:, 0]) + x[:, 1])))))",1.9996865926615919;7.169341104765467e-2;-0.8365647164686881;0.6576229491279902,38,3.5080630575327237e-4,2.5205837065171244e-4,2.82608291219925e-4,2.5205837065171244e-4,0.9898197264194516,0.9926929431203194,0.9714847409258998,83.49488474508209,83.49478599714699,83.49481654706756
28,0,(((Recip((Log(x0) + x1)) * x1) + 0.6317316119783967) + ((-0.23249439947661635 + (((Recip(Square(Exp(x1))) * Square(Log(x0))) * 0.3581093944109848) * ((Log(x0) * Log(Square(Log(x0)))) + 0.3756294313615499))) * Log(Square(Log((x0 + x1)))))),"(((np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * x[:, 1]) + t[0]) + ((t[1] + (((np.reciprocal(np.square(np.exp(x[:, 1]))) * np.square(np.log(x[:, 0]))) * t[2]) * ((np.log(x[:, 0]) * np.log(np.square(np.log(x[:, 0])))) + t[3]))) * np.log(np.square(np.log((x[:, 0] + x[:, 1]))))))",0.6317316119783967;-0.23249439947661635;0.3581093944109848;0.3756294313615499,39,2.90211203247206e-4,2.444970666998423e-4,2.726286657089451e-4,2.444970666998423e-4,0.991578174631574,0.9929121418635233,0.972491688052892,85.69204872731581,85.69200301317926,85.69203114477827
29,0,(((1.925487386707502 * (Recip((Log(x0) + x1)) * x1)) + -0.16720610282066967) + ((-0.603552260750616 + ((Recip(Square(Exp(x1))) * (Square(Log(x0)) * 0.8372307783179962)) * Square(Log(Square(Square(Log(x0))))))) * Log(Log((Log(x0) + Square(Log(x1))))))),"(((t[0] * (np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * x[:, 1])) + t[1]) + ((t[2] + ((np.reciprocal(np.square(np.exp(x[:, 1]))) * (np.square(np.log(x[:, 0])) * t[3])) * np.square(np.log(np.square(np.square(np.log(x[:, 0]))))))) * np.log(np.log((np.log(x[:, 0]) + np.square(np.log(x[:, 1])))))))",1.925487386707502;-0.16720610282066967;-0.603552260750616;0.8372307783179962,40,3.254556751144949e-4,2.52544828433008e-4,2.488397771201728e-4,2.52544828433008e-4,0.9905553926577993,0.9926788409317339,0.9748919938551938,87.8893085491239,87.88923563827721,87.8892319332259
30,0,(((1.9875758958521723 * (Recip((Log(x0) + x1)) * x1)) + 0.10397915735415712) + ((-0.8696871794727847 + ((Recip(Square(Exp(x1))) * (Square(Log(x0)) * 1.7820914658714417)) * ((Log(x0) * Log(Square(Log(x0)))) + -0.879686388853005))) * Log(Log((Log(x0) + x1))))),"(((t[0] * (np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * x[:, 1])) + t[1]) + ((t[2] + ((np.reciprocal(np.square(np.exp(x[:, 1]))) * (np.square(np.log(x[:, 0])) * t[3])) * ((np.log(x[:, 0]) * np.log(np.square(np.log(x[:, 0])))) + t[4]))) * np.log(np.log((np.log(x[:, 0]) + x[:, 1])))))",1.9875758958521723;0.10397915735415712;-0.8696871794727847;1.7820914658714417;-0.879686388853005,41,2.843384682185268e-4,2.2783255911709496e-4,2.6703999537132004e-4,2.2783255911709496e-4,0.9917485993026176,0.9933952383163971,0.973055586521225,90.08649200925322,90.08643550334412,90.08647471078037
