id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((Square(Recip(Square(Square(x1)))) * (x0 * 38.83801233880814)) + (1.6560637528418205 + (Log((Log(x0) + Recip(Log(x1)))) * -0.7338524525062305))),"((np.square(np.reciprocal(np.square(np.square(x[:, 1])))) * (x[:, 0] * t[0])) + (t[1] + (np.log((np.log(x[:, 0]) + np.reciprocal(np.log(x[:, 1])))) * t[2])))",38.83801233880814;1.6560637528418205;-0.7338524525062305,21,4.81407368268312e-4,4.604356125547911e-4,7.62649601678433e-4,4.604356125547911e-4,0.9861169540102235,0.9865680699977657,0.9230484325822689,43.66875378264482,43.668732810889104,43.66903502487823
18,0,((Square(Recip(Square(Square(x1)))) * ((x0 * 43.038171459269016) + 0.7588220245206861)) + (1.535382914443383 + (Log(((Log(x0) * Recip(x1)) + Log(x0))) * -0.6432208312300631))),"((np.square(np.reciprocal(np.square(np.square(x[:, 1])))) * ((x[:, 0] * t[0]) + t[1])) + (t[2] + (np.log(((np.log(x[:, 0]) * np.reciprocal(x[:, 1])) + np.log(x[:, 0]))) * t[3])))",43.038171459269016;0.7588220245206861;1.535382914443383;-0.6432208312300631,25,4.655849344640198e-4,4.34217006262939e-4,7.09887901954899e-4,4.34217006262939e-4,0.986573248597,0.9873329250065134,0.9283721034848881,51.98650412693036,51.98647275900216,51.98674842989785
19,0,((Square(Recip(Square(Square(x1)))) * ((x0 * 59.431246543597) + x1)) + (1.4380509094113867 + (-0.4629218906076453 * Log((Log(x0) + (Recip(x1) * Square(Log(x0)))))))),"((np.square(np.reciprocal(np.square(np.square(x[:, 1])))) * ((x[:, 0] * t[0]) + x[:, 1])) + (t[1] + (t[2] * np.log((np.log(x[:, 0]) + (np.reciprocal(x[:, 1]) * np.square(np.log(x[:, 0]))))))))",59.431246543597;1.4380509094113867;-0.4629218906076453,26,3.451639678525084e-4,3.404670898905836e-4,4.902352289965461e-4,3.404670898905836e-4,0.9900460035396896,0.9900678183989721,0.950535122300397,54.06582524764358,54.06582055076562,54.065970318904725
20,0,((Square(Recip(Square(Square(x1)))) * (x0 * 60.361534342382065)) + (1.4608203164880549 + (Log(((Log(x0) + (Recip(x1) * Square(Log(x0)))) + Recip(x0))) * -0.47285052477242895))),"((np.square(np.reciprocal(np.square(np.square(x[:, 1])))) * (x[:, 0] * t[0])) + (t[1] + (np.log(((np.log(x[:, 0]) + (np.reciprocal(x[:, 1]) * np.square(np.log(x[:, 0])))) + np.reciprocal(x[:, 0]))) * t[2])))",60.361534342382065;1.4608203164880549;-0.47285052477242895,27,3.2547629179750993e-4,3.2576037627586845e-4,4.681686940644798e-4,3.2576037627586845e-4,0.9906137657513203,0.9904968459164999,0.9527616421160026,56.145247101647364,56.14524738573184,56.14538979404963
21,0,((Square(Recip(Square(Square(x1)))) * (x0 * 62.80952449448669)) + (1.5343805548369516 + (Log(((Log(x0) + (Recip(x1) * Square(Log(x0)))) + Recip(Log(x0)))) * -0.5008200154114992))),"((np.square(np.reciprocal(np.square(np.square(x[:, 1])))) * (x[:, 0] * t[0])) + (t[1] + (np.log(((np.log(x[:, 0]) + (np.reciprocal(x[:, 1]) * np.square(np.log(x[:, 0])))) + np.reciprocal(np.log(x[:, 0])))) * t[2])))",62.80952449448669;1.5343805548369516;-0.5008200154114992,28,2.9561987929361714e-4,3.0724880238425716e-4,4.3179613163207213e-4,3.0724880238425716e-4,0.991474778638124,0.9910368696634981,0.9564316442821522,58.224658786914695,58.224670415837785,58.22479496316703
22,0,((1.6869593485615817 + (Log(((Log(x0) + (Recip(x1) * Square(Log(x0)))) + Recip(Log(Log(x0))))) * -0.5570103405365954)) + (Square(Recip(Square(Square(x1)))) * (x0 * 68.08237942319646))),"((t[0] + (np.log(((np.log(x[:, 0]) + (np.reciprocal(x[:, 1]) * np.square(np.log(x[:, 0])))) + np.reciprocal(np.log(np.log(x[:, 0]))))) * t[1])) + (np.square(np.reciprocal(np.square(np.square(x[:, 1])))) * (x[:, 0] * t[2])))",1.6869593485615817;-0.5570103405365954;68.08237942319646,29,2.638312514445768e-4,3.086437246599372e-4,3.9160052102413023e-4,3.086437246599372e-4,0.9923915136352797,0.9909961766809082,0.9604873931251158,60.30406853996668,60.30411335243989,60.30419630923626
23,0,((Square(Recip(Square((x1 + Square(x1))))) * (x0 * 159.3494633149367)) + (1.6917823565093877 + (Log(((Log(x0) + (Recip(x1) * Square(Log(x0)))) + Recip(Log(Log(x0))))) * -0.5602993512020097))),"((np.square(np.reciprocal(np.square((x[:, 1] + np.square(x[:, 1]))))) * (x[:, 0] * t[0])) + (t[1] + (np.log(((np.log(x[:, 0]) + (np.reciprocal(x[:, 1]) * np.square(np.log(x[:, 0])))) + np.reciprocal(np.log(np.log(x[:, 0]))))) * t[2])))",159.3494633149367;1.6917823565093877;-0.5602993512020097,31,2.9014747372694747e-4,3.171359123402519e-4,4.6643939233307783e-4,3.171359123402519e-4,0.9916325943741608,0.9907484406948603,0.9529361291654637,64.46297793954862,64.46300492798724,64.46315423146723
24,0,((1.6714155132309374 + (Log(((Log(x0) + (Recip(x1) * Square(Log(x0)))) + Recip(Log(Log(x0))))) * -0.5471148613317438)) + (Square(Recip(Square((Square(x1) + Square(x1))))) * (x0 * 917.9112734255136))),"((t[0] + (np.log(((np.log(x[:, 0]) + (np.reciprocal(x[:, 1]) * np.square(np.log(x[:, 0])))) + np.reciprocal(np.log(np.log(x[:, 0]))))) * t[1])) + (np.square(np.reciprocal(np.square((np.square(x[:, 1]) + np.square(x[:, 1]))))) * (x[:, 0] * t[2])))",1.6714155132309374;-0.5471148613317438;917.9112734255136,32,3.005964858653272e-4,2.355611118722753e-4,4.78388926871813e-4,2.355611118722753e-4,0.9913312609803936,0.9931281589007402,0.9517304176425778,66.54242993024062,66.54236489486662,66.54260772268161
25,0,((Square(Recip(Square((Square(x1) + Square(x1))))) * (Square(x1) + (x0 * 1035.5987620854187))) + (1.6824490802970122 + (Log(((Log(x0) + (Recip(x1) * Square(Log(x0)))) + Recip(Log(Log(x0))))) * -0.5539940390515081))),"((np.square(np.reciprocal(np.square((np.square(x[:, 1]) + np.square(x[:, 1]))))) * (np.square(x[:, 1]) + (x[:, 0] * t[0]))) + (t[1] + (np.log(((np.log(x[:, 0]) + (np.reciprocal(x[:, 1]) * np.square(np.log(x[:, 0])))) + np.reciprocal(np.log(np.log(x[:, 0]))))) * t[2])))",1035.5987620854187;1.6824490802970122;-0.5539940390515081,35,2.670481766844346e-4,2.6674898215113074e-4,4.090262681235371e-4,2.6674898215113074e-4,0.9922987424730698,0.9922183394187502,0.9587291301564166,72.78072100697094,72.78072070777641,72.78086298506238
26,0,((Log(((Log(x0) + (Recip(x1) * Square(Log(x0)))) + Recip(Log(Log(x0))))) * -0.5581654563281906) + ((Square(Recip(Square((Square(x1) + Square(x1))))) * (3.793974873419247 + (x0 * 1087.2910578147273))) + 1.689498677753439)),"((np.log(((np.log(x[:, 0]) + (np.reciprocal(x[:, 1]) * np.square(np.log(x[:, 0])))) + np.reciprocal(np.log(np.log(x[:, 0]))))) * t[0]) + ((np.square(np.reciprocal(np.square((np.square(x[:, 1]) + np.square(x[:, 1]))))) * (t[1] + (x[:, 0] * t[2]))) + t[3]))",-0.5581654563281906;3.793974873419247;1087.2910578147273;1.689498677753439,34,2.635974218944333e-4,3.0598930412674923e-4,3.9618292077905134e-4,2.972102468399569e-4,0.9923982569188528,0.9910736120265377,0.960025027652296,70.7012760145363,70.70131840641854,70.7014086000352
27,0,((Square(Recip(Square((Square(x1) + Square(x1))))) * (((x0 * 1114.7708473584185) + ((Recip(Square((x1 + -21.495108632035258))) * x0) + Log(x0))) + 3.1230193133466058)) + (1.6965472386246963 + (Log(((Log(x0) + (Recip(x1) * Square(Log(x0)))) + Recip(Log(Log(x0))))) * -0.5618234638566593))),"((np.square(np.reciprocal(np.square((np.square(x[:, 1]) + np.square(x[:, 1]))))) * (((x[:, 0] * t[0]) + ((np.reciprocal(np.square((x[:, 1] + t[1]))) * x[:, 0]) + np.log(x[:, 0]))) + t[2])) + (t[3] + (np.log(((np.log(x[:, 0]) + (np.reciprocal(x[:, 1]) * np.square(np.log(x[:, 0])))) + np.reciprocal(np.log(np.log(x[:, 0]))))) * t[4])))",1114.7708473584185;-21.495108632035258;3.1230193133466058;1.6965472386246963;-0.5618234638566593,45,2.6486521053339435e-4,3.33305758084467e-4,3.9693037652697196e-4,2.905066145465682e-4,0.9923616958499116,0.9902767303617301,0.9599496091491574,93.57513424080315,93.5752026813507,93.57526630596914
