id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((Log((x1 * -0.6315989915139286)) * ((Log(Square(Log(x0))) * 0.6492060764215277) + (x1 * -5.297554858041953e-2))) + 8.731841084069814e-2),"((np.log((x[:, 1] * t[0])) * ((np.log(np.square(np.log(x[:, 0]))) * t[1]) + (x[:, 1] * t[2]))) + t[3])",-0.6315989915139286;0.6492060764215277;-5.297554858041953e-2;8.731841084069814e-2,17,,,,6.994154251641837e-4,,,,,,
16,0,((Log((Square(Log(x1)) * x1)) * ((Log(Log(x0)) * -0.21981454698223696) + (x1 * 2.8998086898472147e-2))) + 0.9504232602862982),"((np.log((np.square(np.log(x[:, 1])) * x[:, 1])) * ((np.log(np.log(x[:, 0])) * t[0]) + (x[:, 1] * t[1]))) + t[2])",-0.21981454698223696;2.8998086898472147e-2;0.9504232602862982,18,9.461367174790718e-4,6.913368221330895e-4,9.018700725726782e-4,6.928822849594033e-4,0.9736039163553771,0.978764117989589,0.9090010464322347,35.02732881971312,35.027074019817775,35.02728455306821
17,0,((Log(Recip((Recip(Exp(Square(Log(Square(Log(x0)))))) + ((x0 + x0) * Recip(Exp(Square(x1))))))) * -5.18238804516852e-2) + 0.964289111936091),"((np.log(np.reciprocal((np.reciprocal(np.exp(np.square(np.log(np.square(np.log(x[:, 0])))))) + ((x[:, 0] + x[:, 0]) * np.reciprocal(np.exp(np.square(x[:, 1]))))))) * t[0]) + t[1])",-5.18238804516852e-2;0.964289111936091,22,8.968256181447063e-4,6.6857269137368e-4,9.285472239459411e-4,6.6857269137368e-4,0.974979637092763,0.9794633667195854,0.9063093140719282,48.33983752701497,48.339609274088204,48.33986924862077
18,0,((Log(Recip((Recip(Exp(Square(Log(Square(Recip(Log(x0))))))) + ((x0 + x0) * Recip(Exp(Square(x1))))))) * -5.183129722649433e-2) + 0.9643282658887394),"((np.log(np.reciprocal((np.reciprocal(np.exp(np.square(np.log(np.square(np.reciprocal(np.log(x[:, 0]))))))) + ((x[:, 0] + x[:, 0]) * np.reciprocal(np.exp(np.square(x[:, 1]))))))) * t[0]) + t[1])",-5.183129722649433e-2;0.9643282658887394,23,8.968269957489055e-4,6.684314759057251e-4,9.280632655434183e-4,6.684314759057251e-4,0.9749795986592523,0.9794677044532625,0.9063581456160045,50.5370621057288,50.53683371020896,50.53709334199859
19,0,((Log((Recip(((Exp(Square(Log(Square(Log(x0))))) * Log(x0)) + -0.7300599416681801)) + (x0 * Recip(Exp(Square(x1)))))) * 4.832598268491941e-2) + 1.0000105289671115),"((np.log((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.log(x[:, 0])) + t[0])) + (x[:, 0] * np.reciprocal(np.exp(np.square(x[:, 1])))))) * t[1]) + t[2])",-0.7300599416681801;4.832598268491941e-2;1.0000105289671115,24,6.615845307858965e-4,5.129230404697085e-4,7.582060264113002e-4,5.129230404697085e-4,0.9815425822822489,0.9842444770492217,0.9234967906237496,52.734051440600055,52.733902779109734,52.73414806209568
20,0,((Log((Recip(((Exp(Square(Log(Square(Log(x0))))) * Log(Square(x0))) + Log(x1))) + (x0 * Recip(Exp(Square(x1)))))) * 4.887681895824513e-2) + 1.0363102553103),"((np.log((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.log(np.square(x[:, 0]))) + np.log(x[:, 1]))) + (x[:, 0] * np.reciprocal(np.exp(np.square(x[:, 1])))))) * t[0]) + t[1])",4.887681895824513e-2;1.0363102553103,26,6.137221744594846e-4,4.899720777275747e-4,7.308454952237353e-4,4.899720777275747e-4,0.9828778848211747,0.9849494647212417,0.9262574762067896,57.128452732916166,57.12832898281944,57.128569856236936
21,0,((Log((Recip((Exp(Square(Log(Square(Log(x0))))) * Square(Log(Square(Log(x0)))))) + (x0 * Recip((x1 + Exp(Square(x1))))))) * 4.7121114840910944e-2) + 1.0138411927478952),"((np.log((np.reciprocal((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(np.square(np.log(x[:, 0])))))) + (x[:, 0] * np.reciprocal((x[:, 1] + np.exp(np.square(x[:, 1]))))))) * t[0]) + t[1])",4.7121114840910944e-2;1.0138411927478952,27,5.523905431345619e-4,4.4412660664334573e-4,6.722443034781544e-4,4.4412660664334573e-4,0.984588964034787,0.9863577059482206,0.9321703535589118,59.325615978621066,59.325507714684576,59.32573583238141
22,0,(((Log((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(x1)) + -0.3811495686140974)) + (x0 * Recip(Exp(Square(x1)))))) * 5.4992858839752266e-2) + 0.8803554626841195) + (x1 * 5.515767639987893e-2)),"(((np.log((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(x[:, 1])) + t[0])) + (x[:, 0] * np.reciprocal(np.exp(np.square(x[:, 1])))))) * t[1]) + t[2]) + (x[:, 1] * t[3]))",-0.3811495686140974;5.4992858839752266e-2;0.8803554626841195;5.515767639987893e-2,28,3.7069944546802737e-4,3.285662061507367e-4,2.524035799506386e-4,3.285662061507367e-4,0.9896579285120009,0.9899073896210288,0.9745324051093679,61.522658864859615,61.522616731620296,61.522540568994096
23,0,(1.0569573904579035 + (Log((Recip(((Exp(Square(Log(Square(Log(x0))))) * x0) + x1)) + (x0 * Recip((Exp(Square(x1)) + x0))))) * ((-2.580232984022584e-2 * Log(x1)) + 8.521231119432698e-2))),"(t[0] + (np.log((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * x[:, 0]) + x[:, 1])) + (x[:, 0] * np.reciprocal((np.exp(np.square(x[:, 1])) + x[:, 0]))))) * ((t[1] * np.log(x[:, 1])) + t[2])))",1.0569573904579035;-2.580232984022584e-2;8.521231119432698e-2,30,3.470883305516995e-4,2.951623687047763e-4,1.816419226195879e-4,2.951623687047763e-4,0.9903166503993988,0.990933459588644,0.9816722769885599,65.91708440841714,65.91703248245528,65.9169189620092
24,0,((Log(Recip((Recip((Exp(Square(Log(Square(Log(x0))))) * x0)) + (x0 * Recip((Exp(Square(x1)) + x0)))))) * ((Log(Log(Log(x1))) * 1.8604083763311553e-2) + -2.9733675500156997e-2)) + 1.0601509978028048),"((np.log(np.reciprocal((np.reciprocal((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * x[:, 0])) + (x[:, 0] * np.reciprocal((np.exp(np.square(x[:, 1])) + x[:, 0])))))) * ((np.log(np.log(np.log(x[:, 1]))) * t[0]) + t[1])) + t[2])",1.8604083763311553e-2;-2.9733675500156997e-2;1.0601509978028048,31,3.337852902454927e-4,2.674722188941846e-4,1.36085609201635e-4,2.674722188941846e-4,0.9906877893248449,0.9917840214788873,0.986268922309779,68.11429568271306,68.1142293696417,68.11409798303201
25,0,(1.0474035130124388 + (Log((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + -0.669632099750628)) + (x0 * Recip((Exp(Square(x1)) + x0))))) * ((-1.5047650776929804e-2 * Log(x1)) + 7.150483897923238e-2))),"(t[0] + (np.log((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + t[1])) + (x[:, 0] * np.reciprocal((np.exp(np.square(x[:, 1])) + x[:, 0]))))) * ((t[2] * np.log(x[:, 1])) + t[3])))",1.0474035130124388;-0.669632099750628;-1.5047650776929804e-2;7.150483897923238e-2,32,2.60257804764793e-4,2.243438989017226e-4,1.9173574015287284e-4,2.243438989017226e-4,0.9927391182935574,0.9931087996265945,0.9806538078531857,70.3114467325638,70.31141081865793,70.31137821049919
26,0,((Log((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + 0.693914663259874)) + ((x0 + x0) * Recip(Exp(Square(x1)))))) * ((Log(Log(x1)) * -3.4240198736422964e-2) + 6.48683098626662e-2)) + 1.0573492053433784),"((np.log((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + t[0])) + ((x[:, 0] + x[:, 0]) * np.reciprocal(np.exp(np.square(x[:, 1])))))) * ((np.log(np.log(x[:, 1])) * t[1]) + t[2])) + t[3])",0.693914663259874;-3.4240198736422964e-2;6.48683098626662e-2;1.0573492053433784,33,2.318260131950377e-4,1.9869827561887617e-4,1.241048401989096e-4,1.9869827561887617e-4,0.9935323312981656,0.9938965595327391,0.9874777853991985,72.50864287810843,72.50860975037087,72.50853515693544
27,0,((Log((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + 0.7771962423984595)) + ((x0 + x0) * Recip(Exp(Square(x1)))))) * ((Log(Log(Log(x1))) * -1.5216961900381333e-2) + 3.715452806802091e-2)) + 1.0585730730259935),"((np.log((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + t[0])) + ((x[:, 0] + x[:, 0]) * np.reciprocal(np.exp(np.square(x[:, 1])))))) * ((np.log(np.log(np.log(x[:, 1]))) * t[1]) + t[2])) + t[3])",0.7771962423984595;-1.5216961900381333e-2;3.715452806802091e-2;1.0585730730259935,34,2.1149979387671085e-4,1.7459079173865892e-4,8.807489766593206e-5,1.7459079173865892e-4,0.9940994085243144,0.9946370722131843,0.991113217117489,74.70584712922535,74.70581022022321,74.70572370432913
28,0,((Log(Recip((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + 0.44250251179966116)) + ((x0 + x0) * Recip(Exp(Square(x1))))))) * ((Log(Log(Log(x1))) * 1.5455499053687746e-2) + -3.674618077349441e-2)) + 1.0555683019065891),"((np.log(np.reciprocal((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + t[0])) + ((x[:, 0] + x[:, 0]) * np.reciprocal(np.exp(np.square(x[:, 1]))))))) * ((np.log(np.log(np.log(x[:, 1]))) * t[1]) + t[2])) + t[3])",0.44250251179966116;1.5455499053687746e-2;-3.674618077349441e-2;1.0555683019065891,35,2.129000939127064e-4,1.8002891927189116e-4,8.833614725149145e-5,1.8002891927189116e-4,0.9940603418268754,0.9944700285508824,0.9910868569580504,76.9030731068616,76.90304023568696,76.90294854291494
29,0,(1.057559623366044 + (Log((((x0 + x0) * Recip(Exp(Square(x1)))) + Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + 0.8735918908723578)))) * ((-1.5062861038839371e-2 * Log(Log(Log(x1)))) + 3.718784115864576e-2))),"(t[0] + (np.log((((x[:, 0] + x[:, 0]) * np.reciprocal(np.exp(np.square(x[:, 1])))) + np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + t[1])))) * ((t[2] * np.log(np.log(np.log(x[:, 1])))) + t[3])))",1.057559623366044;0.8735918908723578;-1.5062861038839371e-2;3.718784115864576e-2,34,2.116716585267103e-4,1.7521800896986496e-4,8.766738431079043e-5,1.7387030778101637e-4,0.9940946137059831,0.9946178059008886,0.9911543353339711,74.70584730109,74.70581084744045,74.70572329681578
30,0,((Log(Recip((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + -0.144595371303278)) + ((Square(Square(x1)) + x0) * Recip(Exp(Square(x1))))))) * ((Log(Log(Log(x1))) * 1.7376306828806868e-2) + -3.58635805559229e-2)) + 1.0600880970319835),"((np.log(np.reciprocal((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + t[0])) + ((np.square(np.square(x[:, 1])) + x[:, 0]) * np.reciprocal(np.exp(np.square(x[:, 1]))))))) * ((np.log(np.log(np.log(x[:, 1]))) * t[1]) + t[2])) + t[3])",-0.144595371303278;1.7376306828806868e-2;-3.58635805559229e-2;1.0600880970319835,37,1.8690100476563936e-4,1.6970260923658122e-4,1.1167265756161025e-4,1.6970260923658122e-4,0.9947856853413292,0.9947872231432898,0.9887321962561088,81.2974962624449,81.29747906404937,81.2974210340977
31,0,(Recip(x0) + ((Log(Recip((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + 0.6816114495641358)) + ((x0 + x0) * Recip(Exp(Square(x1))))))) * ((Log(Log(Log(x1))) * 1.223869348414913e-2) + -3.277464240462771e-2)) + 0.959098990597398)),"(np.reciprocal(x[:, 0]) + ((np.log(np.reciprocal((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + t[0])) + ((x[:, 0] + x[:, 0]) * np.reciprocal(np.exp(np.square(x[:, 1]))))))) * ((np.log(np.log(np.log(x[:, 1]))) * t[1]) + t[2])) + t[3]))",0.6816114495641358;1.223869348414913e-2;-3.277464240462771e-2;0.959098990597398,38,1.7055062034203574e-4,1.6027669082713773e-4,1.4218422423265816e-4,1.6027669082713773e-4,0.9952418415256247,0.9950767602904146,0.9856535702730354,83.49470448939668,83.49469421546716,83.49467612300057
32,0,(Recip(x0) + ((Log(Recip((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + x0)) + ((Square(Square(x1)) + x0) * Recip(Exp(Square(x1))))))) * ((Log(Log(Log(x1))) * 1.4240790167595479e-2) + -3.163233575755398e-2)) + 0.9617532439446862)),"(np.reciprocal(x[:, 0]) + ((np.log(np.reciprocal((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + x[:, 0])) + ((np.square(np.square(x[:, 1])) + x[:, 0]) * np.reciprocal(np.exp(np.square(x[:, 1]))))))) * ((np.log(np.log(np.log(x[:, 1]))) * t[0]) + t[1])) + t[2]))",1.4240790167595479e-2;-3.163233575755398e-2;0.9617532439446862,40,1.32829342217316e-4,1.3412510661573322e-4,1.3741816292217018e-4,1.3412510661573322e-4,0.9962942201028087,0.9958800618634238,0.9861344672504204,87.889115922791,87.8891172185554,87.88912051161171
33,0,(Recip(x0) + ((Log(Recip((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + x0)) + ((Square(Square(x1)) + x0) * Recip((x1 + Exp(Square(x1)))))))) * ((Log(Log(Log(x1))) * 1.4191186051902671e-2) + -3.163076761405204e-2)) + 0.9613092730880538)),"(np.reciprocal(x[:, 0]) + ((np.log(np.reciprocal((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + x[:, 0])) + ((np.square(np.square(x[:, 1])) + x[:, 0]) * np.reciprocal((x[:, 1] + np.exp(np.square(x[:, 1])))))))) * ((np.log(np.log(np.log(x[:, 1]))) * t[0]) + t[1])) + t[2]))",1.4191186051902671e-2;-3.163076761405204e-2;0.9613092730880538,42,1.328523229953322e-4,1.344633678153071e-4,1.384424035187326e-4,1.344633678153071e-4,0.9962935789665675,0.995869671450686,0.9860311210752636,92.2835651004442,92.28356671148903,92.28357069052474
34,0,(Recip(x0) + ((Log(Recip((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + Square(x0))) + ((Square(Square(x1)) + x0) * Recip((Exp(Square(x1)) + 0.8402417494740975)))))) * ((Log(Log(Log(x1))) * 1.5312661339646212e-2) + -3.269321297171984e-2)) + 0.988981414397872)),"(np.reciprocal(x[:, 0]) + ((np.log(np.reciprocal((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + np.square(x[:, 0]))) + ((np.square(np.square(x[:, 1])) + x[:, 0]) * np.reciprocal((np.exp(np.square(x[:, 1])) + t[0])))))) * ((np.log(np.log(np.log(x[:, 1]))) * t[1]) + t[2])) + t[3]))",0.8402417494740975;1.5312661339646212e-2;-3.269321297171984e-2;0.988981414397872,43,1.3386970469146843e-4,1.262038976014521e-4,1.1013444378183183e-4,1.262038976014521e-4,0.9962651952331666,0.9961233786586844,0.9888874024754747,94.48079069516214,94.48078302935505,94.48076695990123
35,0,(Recip(x0) + ((Log(Recip((Recip(((Exp(Square(Log(Square(Log(x0))))) * Square(Log(x0))) + x0)) + ((Square(Square(x1)) + x0) * Recip((Exp(Square(x1)) + 0.431718572386989)))))) * ((Log(Log(Log(x1))) * 2.4720655674411188e-2) + (-1.4774459115973226e-2 * Log(x1)))) + 0.9634498854375061)),"(np.reciprocal(x[:, 0]) + ((np.log(np.reciprocal((np.reciprocal(((np.exp(np.square(np.log(np.square(np.log(x[:, 0]))))) * np.square(np.log(x[:, 0]))) + x[:, 0])) + ((np.square(np.square(x[:, 1])) + x[:, 0]) * np.reciprocal((np.exp(np.square(x[:, 1])) + t[0])))))) * ((np.log(np.log(np.log(x[:, 1]))) * t[1]) + (t[2] * np.log(x[:, 1])))) + t[3]))",0.431718572386989;2.4720655674411188e-2;-1.4774459115973226e-2;0.9634498854375061,45,1.2129080111378158e-4,1.1990179934701515e-4,1.2400990690440976e-4,1.1869553463387927e-4,0.9966161316093374,0.99631696102066,0.9874873641963234,98.87522727093099,98.87522588192923,98.87522999003677
