id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(0.7310020659833552 + (Log(Log(x1)) * (((5.970369155313097e-2 * (x1 + x1)) + -0.3270379944229909) + (-1.9691823582448902 * Log(Log(Log((x0 + x1)))))))),"(t[0] + (np.log(np.log(x[:, 1])) * (((t[1] * (x[:, 1] + x[:, 1])) + t[2]) + (t[3] * np.log(np.log(np.log((x[:, 0] + x[:, 1]))))))))",0.7310020659833552;5.970369155313097e-2;-0.3270379944229909;-1.9691823582448902,22,7.323085609315808e-4,7.681813534637889e-4,7.746275761494824e-4,7.681813534637889e-4,0.9787847956425323,0.9775151133137195,0.9218398514619113,39.41944063157814,39.41947650437067,39.419482950593355
13,0,((Log(Log(x1)) * (((x1 * ((x1 * 0.13964046777990988) + -1.4302637747557816)) * Log(Log(Log((x0 + x1))))) + Log(Log(x0)))) + 0.474489400721692),"((np.log(np.log(x[:, 1])) * (((x[:, 1] * ((x[:, 1] * t[0]) + t[1])) * np.log(np.log(np.log((x[:, 0] + x[:, 1]))))) + np.log(np.log(x[:, 0])))) + t[2])",0.13964046777990988;-1.4302637747557816;0.474489400721692,24,7.479942090913606e-4,6.89509074032248e-4,7.283845120645663e-4,6.89509074032248e-4,0.9783303775885281,0.979817873307038,0.9265057901258815,43.002975255682415,43.00291677054736,43.00295564598539
14,0,(0.4656209440927039 + (Log(Log(x1)) * (((((x1 * 1.8518916167971633) + -16.998721040958706) * Log(Log(x1))) * Log(Log(Log((x0 + x1))))) + Log(Log(x0))))),"(t[0] + (np.log(np.log(x[:, 1])) * (((((x[:, 1] * t[1]) + t[2]) * np.log(np.log(x[:, 1]))) * np.log(np.log(np.log((x[:, 0] + x[:, 1]))))) + np.log(np.log(x[:, 0])))))",0.4656209440927039;1.8518916167971633;-16.998721040958706,26,6.543968809601857e-4,6.370027483376865e-4,7.351314466270331e-4,6.370027483376865e-4,0.981041920986423,0.9813547483928907,0.9258250224591784,46.58640059681039,46.586383202677766,46.586481331376056
15,0,((-0.450785902341963 + Log(Log(x1))) + ((Log(Log(x1)) * (((Log(x1) * 4.141176226730809) + -12.116824244694774) * Log(Log(Log((x0 + x1)))))) + Log(Log(x0)))),"((t[0] + np.log(np.log(x[:, 1]))) + ((np.log(np.log(x[:, 1])) * (((np.log(x[:, 1]) * t[1]) + t[2]) * np.log(np.log(np.log((x[:, 0] + x[:, 1])))))) + np.log(np.log(x[:, 0]))))",-0.450785902341963;4.141176226730809;-12.116824244694774,27,6.118732713401867e-4,6.134935356156684e-4,5.341331297292218e-4,6.134935356156684e-4,0.9822738430425543,0.9820428697352726,0.9461058113031933,48.378117542428825,48.3781191626931,48.37803980228721
16,0,(Log(Log(x0)) + ((((x1 * (Log(x1) + -2.6108962514862433)) + 3.393145248456742) * (Log(x1) * Log(Log(Log((x0 + x1)))))) + (Log(Log(x1)) + -0.44928199041185374))),"(np.log(np.log(x[:, 0])) + ((((x[:, 1] * (np.log(x[:, 1]) + t[0])) + t[1]) * (np.log(x[:, 1]) * np.log(np.log(np.log((x[:, 0] + x[:, 1])))))) + (np.log(np.log(x[:, 1])) + t[2])))",-2.6108962514862433;3.393145248456742;-0.44928199041185374,28,6.245501560451733e-4,5.773658799045912e-4,6.401900880095127e-4,5.773658799045912e-4,0.9819065897916975,0.9831003364926232,0.9354046332559431,50.16988968854159,50.169842504265446,50.16990532847355
17,0,(((Log(Log(x1)) + -0.4492774534778396) + Log(Log(x0))) + (((3.3931467487792095 + ((Log(x1) + -2.6108976689256838) * x1)) * Log(Log(Log((x0 + x1))))) * Log(x1))),"(((np.log(np.log(x[:, 1])) + t[0]) + np.log(np.log(x[:, 0]))) + (((t[1] + ((np.log(x[:, 1]) + t[2]) * x[:, 1])) * np.log(np.log(np.log((x[:, 0] + x[:, 1]))))) * np.log(x[:, 1])))",-0.4492774534778396;3.3931467487792095;-2.6108976689256838,28,6.245501417806553e-4,5.773558048046202e-4,6.401976502375138e-4,5.732528518632479e-4,0.9819065902049451,0.9831006313936647,0.9354038702249305,50.16988968852732,50.16984249419035,50.169905336035775
18,0,((Log(Log(Log(((x0 + 0.41898373152378166) + x1)))) * (((x1 * (Log(x1) + -2.608592006348044)) + 3.361581505274443) * Log(x1))) + ((-0.43211428017127895 + Log(Log(x1))) + Log(Log(x0)))),"((np.log(np.log(np.log(((x[:, 0] + t[0]) + x[:, 1])))) * (((x[:, 1] * (np.log(x[:, 1]) + t[1])) + t[2]) * np.log(x[:, 1]))) + ((t[3] + np.log(np.log(x[:, 1]))) + np.log(np.log(x[:, 0]))))",0.41898373152378166;-2.608592006348044;3.361581505274443;-0.43211428017127895,30,5.998631923432463e-4,5.626730549141271e-4,6.391593617804654e-4,5.649480376977579e-4,0.9826217787268583,0.9835303996587261,0.9355086338333108,53.75338394003399,53.753346749896565,53.75342323620343
19,0,(((Log(Log(x1)) + -0.38348299415861953) + Log(Log(x0))) + (((3.2493954835867505 + ((Log(x1) + -2.5976465906945303) * x1)) * Log(Log(Log((x1 + (x0 + Log(x1))))))) * Log(x1))),"(((np.log(np.log(x[:, 1])) + t[0]) + np.log(np.log(x[:, 0]))) + (((t[1] + ((np.log(x[:, 1]) + t[2]) * x[:, 1])) * np.log(np.log(np.log((x[:, 1] + (x[:, 0] + np.log(x[:, 1]))))))) * np.log(x[:, 1])))",-0.38348299415861953;3.2493954835867505;-2.5976465906945303,31,5.394276217434159e-4,5.528264144292882e-4,7.011484382187507e-4,5.5289193742207e-4,0.9843726158044757,0.983818613626097,0.9292539179268113,55.54508297369145,55.54509637248413,55.54524469450792
20,0,((x1 * ((-0.5695455088366654 + (Log(Log(Log((x1 + (x0 + Log(x1)))))) * (Log(x1) * ((((x1 + x1) + x1) + (x1 * -2.893371079661293)) + -1.7138170097300782)))) + Log(Log(x0)))) + -0.25624869263092753),"((x[:, 1] * ((t[0] + (np.log(np.log(np.log((x[:, 1] + (x[:, 0] + np.log(x[:, 1])))))) * (np.log(x[:, 1]) * ((((x[:, 1] + x[:, 1]) + x[:, 1]) + (x[:, 1] * t[1])) + t[2])))) + np.log(np.log(x[:, 0])))) + t[3])",-0.5695455088366654;-2.893371079661293;-1.7138170097300782;-0.25624869263092753,34,3.8638763037589425e-4,4.6246573258821184e-4,1.419090384684047e-3,4.6246573258821184e-4,0.9888062314481284,0.9864634964821184,0.8568133659697202,60.920208341384246,60.92028441948646,60.921241044138554
21,0,((-1.3420917055223307 + Log(Log(x0))) + (((((-3.2384475432042747 + (x1 + x1)) + (x1 * -1.7722258249510354)) * (Log(Log(Log((x1 + (x0 + Log(x1)))))) * Log(x1))) + (Log(Log(x0)) + 9.175446295653925e-2)) * Log(x1))),"((t[0] + np.log(np.log(x[:, 0]))) + (((((t[1] + (x[:, 1] + x[:, 1])) + (x[:, 1] * t[2])) * (np.log(np.log(np.log((x[:, 1] + (x[:, 0] + np.log(x[:, 1])))))) * np.log(x[:, 1]))) + (np.log(np.log(x[:, 0])) + t[3])) * np.log(x[:, 1])))",-1.3420917055223307;-3.2384475432042747;-1.7722258249510354;9.175446295653925e-2,37,4.4935214537795927e-4,4.3935345576895276e-4,7.717240393503416e-4,1.4871807201650925e-3,0.9869821300729671,0.9871399993977382,0.9221328191724525,66.29554971358341,66.2955397148938,66.29587208547738
22,0,((Log(x1) * ((Log(Log(x0)) + 0.26615193978832885) + ((Log(Log(Log(((x0 + Log(Log(x1))) + x1)))) * Log(x1)) * (((x1 * 0.16788416827552408) + -2.7908755851683416) + (-0.1096995226095216 * Log(Log(Log((x0 + x1))))))))) + (-1.73644538834547 + Log(Log(x0)))),"((np.log(x[:, 1]) * ((np.log(np.log(x[:, 0])) + t[0]) + ((np.log(np.log(np.log(((x[:, 0] + np.log(np.log(x[:, 1]))) + x[:, 1])))) * np.log(x[:, 1])) * (((x[:, 1] * t[1]) + t[2]) + (t[3] * np.log(np.log(np.log((x[:, 0] + x[:, 1]))))))))) + (t[4] + np.log(np.log(x[:, 0]))))",0.26615193978832885;0.16788416827552408;-2.7908755851683416;-0.1096995226095216;-1.73644538834547,43,1.0800102330618914e-3,9.877716932583172e-4,8.158035678391436e-4,4.8628438430125745e-4,0.9687117712055463,0.9710876416165501,0.9176851818816406,77.04673718703943,77.04664494849962,77.04647298037419
23,0,((Log(x1) * ((Log(Log(x0)) + 0.13296232644620462) + ((Log(Log(Log((x1 + (x0 + Log(Log(Log((x0 + -0.979899769624201))))))))) * Log(x1)) * (((x1 * 0.17687205804522885) + -2.741633625578377) + (-0.202063570373885 * Log(Log(Log(x0)))))))) + (-1.5857803713337553 + Log(Log(x0)))),"((np.log(x[:, 1]) * ((np.log(np.log(x[:, 0])) + t[0]) + ((np.log(np.log(np.log((x[:, 1] + (x[:, 0] + np.log(np.log(np.log((x[:, 0] + t[1]))))))))) * np.log(x[:, 1])) * (((x[:, 1] * t[2]) + t[3]) + (t[4] * np.log(np.log(np.log(x[:, 0])))))))) + (t[5] + np.log(np.log(x[:, 0]))))",0.13296232644620462;-0.979899769624201;0.17687205804522885;-2.741633625578377;-0.202063570373885;-1.5857803713337553,44,1.0130598933780282e-3,9.097742821372932e-4,7.242758887843206e-4,6.980379693486044e-4,0.9706513431482643,0.9733706480224875,0.9269203514141167,78.8384297059278,78.83832642031655,78.8381409219232
24,0,(((((((x1 * 0.1585261231356292) + -2.679550024526213) + (-0.1686510511069454 * Log(Log(Log((x0 + x1)))))) * (Log(Log(Log((x1 + (x0 + Log(Log(Log((x0 + x1))))))))) * Log(x1))) + (Log(Log(x0)) + 0.2654325023816431)) * Log(x1)) + (-1.7782844517265575 + Log(Log(x0)))),"(((((((x[:, 1] * t[0]) + t[1]) + (t[2] * np.log(np.log(np.log((x[:, 0] + x[:, 1])))))) * (np.log(np.log(np.log((x[:, 1] + (x[:, 0] + np.log(np.log(np.log((x[:, 0] + x[:, 1]))))))))) * np.log(x[:, 1]))) + (np.log(np.log(x[:, 0])) + t[3])) * np.log(x[:, 1])) + (t[4] + np.log(np.log(x[:, 0]))))",0.1585261231356292;-2.679550024526213;-0.1686510511069454;0.2654325023816431;-1.7782844517265575,46,1.3689392487139247e-3,1.298929396705461e-3,9.058118082238153e-4,4.443876177080022e-4,0.9603414087123615,0.9619799671435559,0.908603324154489,82.42230452373924,82.42223451388723,82.42184139629875
