id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((-0.1424169471820121 * Log(x0)) + (1.1377072875202126 + Recip(Exp(Exp(Recip((Square(Square(Recip(x1))) * x0))))))),"((t[0] * np.log(x[:, 0])) + (t[1] + np.reciprocal(np.exp(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(x[:, 1]))) * x[:, 0])))))))",-0.1424169471820121;1.1377072875202126,17,9.994828712121383e-4,5.756565250583941e-4,1.4383064335870574e-3,5.756565250583941e-4,0.9681827106530307,0.9846553590521783,0.8548744610264696,37.35381729758695,37.35339347124079,37.35425612114932
12,0,((-0.1483322150231345 * Log(x0)) + (1.158919877784032 + Square(Recip(Exp(Recip((Square(Square(Recip(x1))) * (0.8187946412167838 * x0)))))))),"((t[0] * np.log(x[:, 0])) + (t[1] + np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(x[:, 1]))) * (t[2] * x[:, 0]))))))))",-0.1483322150231345;1.158919877784032;0.8187946412167838,19,9.140253908684547e-4,5.292275540671773e-4,1.3232920951897445e-3,Infinity,0.9709031428457909,0.9858929649133552,0.8664794413420803,41.74818099477904,41.74779619694224,41.74859026148336
13,0,Recip((-2.8670661708646357 + Log((x0 + (1.6630241361736715 * ((Square(Recip(Exp(Recip((Square(Square(Recip(x1))) * x0))))) * x0) + 30.101275789845133)))))),"np.reciprocal((t[0] + np.log((x[:, 0] + (t[1] * ((np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(x[:, 1]))) * x[:, 0]))))) * x[:, 0]) + t[2]))))))",-2.8670661708646357;1.6630241361736715;30.101275789845133,22,2.114827421075777e-3,1.0314482709252418e-3,1.867116462313855e-3,1.0314482709252418e-3,0.9326771094199261,0.972505821293359,0.811607403963372,48.341055528817904,48.33997214966775,48.340807817859144
14,0,(Square(Recip(Exp(Recip((Square(Square(Recip((1.092215603271137 * x1)))) * x0))))) + (0.847661034477931 + ((-9.454350574343406e-2 + Recip(x0)) * Log(x0)))),"(np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal((t[0] * x[:, 1])))) * x[:, 0]))))) + (t[1] + ((t[2] + np.reciprocal(x[:, 0])) * np.log(x[:, 0]))))",1.092215603271137;0.847661034477931;-9.454350574343406e-2,22,7.698190728870306e-4,4.895823177142078e-4,1.4429342855110645e-3,9.794447740437567e-4,0.975493770936607,0.9869497442438182,0.8544075094165222,48.339710520469716,48.33943028371454,48.34038363568234
15,0,Recip((-2.8657006171865103 + Log(((Square(Recip(Log(Log(x1)))) + (3.701296897293178 * ((Square(Recip(Exp(Recip((Square(Square(Recip(x1))) * x0))))) * x0) + 12.042458171648658))) + x0)))),"np.reciprocal((t[0] + np.log(((np.square(np.reciprocal(np.log(np.log(x[:, 1])))) + (t[1] * ((np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(x[:, 1]))) * x[:, 0]))))) * x[:, 0]) + t[2]))) + x[:, 0]))))",-2.8657006171865103;3.701296897293178;12.042458171648658,28,2.468290544278486e-3,1.0822364390932276e-3,1.7624128150228679e-3,1.0822364390932276e-3,0.9214250521927873,0.9711520171219284,0.8221720325367861,61.524756455958425,61.52337040185324,61.52405057822917
16,0,Recip((-2.8509627456673727 + Log((((Square(Recip(Log(Log(x1)))) + x0) + x1) + ((Square(Recip(Exp(Recip((Square(Square(Recip(x1))) * x0))))) * (0.1283110136497502 * x0)) + 38.858532173144376))))),"np.reciprocal((t[0] + np.log((((np.square(np.reciprocal(np.log(np.log(x[:, 1])))) + x[:, 0]) + x[:, 1]) + ((np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(x[:, 1]))) * x[:, 0]))))) * (t[1] * x[:, 0])) + t[2])))))",-2.8509627456673727;0.1283110136497502;38.858532173144376,30,1.6861498476907352e-3,7.312341139541172e-4,1.5292251615856103e-3,7.312341139541172e-4,0.9463235247630998,0.9805082988917979,0.8457007348333168,65.91842346993427,65.91746855420054,65.91826654524817
17,0,Recip((-2.784871361827874 + Log(((3.9434815215729806 + x0) + (Square(Recip(Log(Log(x1)))) + (5.639680526107417 * ((Square(Recip(Exp(Recip((Square(Square(Recip(x1))) * x0))))) * (-0.46352071432611464 * x0)) + 6.270829802307327))))))),"np.reciprocal((t[0] + np.log(((t[1] + x[:, 0]) + (np.square(np.reciprocal(np.log(np.log(x[:, 1])))) + (t[2] * ((np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(x[:, 1]))) * x[:, 0]))))) * (t[3] * x[:, 0])) + t[4])))))))",-2.784871361827874;3.9434815215729806;5.639680526107417;-0.46352071432611464;6.270829802307327,32,8.116383799085246e-4,3.587761604097272e-4,1.3580041712687944e-3,3.587761604097272e-4,0.9741625055091376,0.9904364996790979,0.8629769827336607,70.31199811313894,70.31154525091944,70.31254447893029
18,0,Recip((Log(((-2.699542009721137 * ((Square(Recip(Exp(Recip((Square(Square(Recip(x1))) * x0))))) * x0) + -0.9107719055925186)) + (((Square(Recip(Log(Log(x1)))) + x0) + x1) + 1.5092336969972413))) + -2.125344905351744)),"np.reciprocal((np.log(((t[0] * ((np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(x[:, 1]))) * x[:, 0]))))) * x[:, 0]) + t[1])) + (((np.square(np.reciprocal(np.log(np.log(x[:, 1])))) + x[:, 0]) + x[:, 1]) + t[2]))) + t[3]))",-2.699542009721137;-0.9107719055925186;1.5092336969972413;-2.125344905351744,32,4.257267549766858e-3,3.3264639184585414e-3,6.261786187105281e-3,3.555180146957838e-4,0.8644752027674868,0.9113301209441642,0.3681839459799251,70.31544374230879,70.31451293867748,70.31744826094614
19,0,Recip((Log((((Square(Recip(Exp(Recip((Square(Square(Recip(x1))) * x0))))) * ((0.6428080295963775 * x0) + x1)) + (Square(Recip(Log(Log(x1)))) + (x1 + x0))) + 23.524812692510864)) + -2.6102976206661617)),"np.reciprocal((np.log((((np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(x[:, 1]))) * x[:, 0]))))) * ((t[0] * x[:, 0]) + x[:, 1])) + (np.square(np.reciprocal(np.log(np.log(x[:, 1])))) + (x[:, 1] + x[:, 0]))) + t[1])) + t[2]))",0.6428080295963775;23.524812692510864;-2.6102976206661617,32,2.350795726933479e-3,1.1235752945615899e-3,2.2231783010419545e-3,3.428525365341145e-3,0.9251653530102506,0.9700500928550375,0.7756806605054773,70.31353727048597,70.31231005005358,70.31340965306006
20,0,Recip((-2.297976088860442 + Log((((Square(Recip(Log(Log(x1)))) + x0) + x1) + ((Square(Recip(Exp(Recip((Square(Square(Recip(Exp(Recip(Recip(Log(x1))))))) * x0))))) * (-0.6865655028244215 + (1.6552099007875631 * ((-1.6574709881641545 * x0) + 0.9157737044306062)))) + 9.588961913347227))))),"np.reciprocal((t[0] + np.log((((np.square(np.reciprocal(np.log(np.log(x[:, 1])))) + x[:, 0]) + x[:, 1]) + ((np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(np.exp(np.reciprocal(np.reciprocal(np.log(x[:, 1]))))))) * x[:, 0]))))) * (t[1] + (t[2] * ((t[3] * x[:, 0]) + t[4])))) + t[5])))))",-2.297976088860442;-0.6865655028244215;1.6552099007875631;-1.6574709881641545;0.9157737044306062;9.588961913347227,40,2.7264010943287655e-3,1.9744269317888787e-3,4.11452129260065e-3,1.9744269317888787e-3,0.913208425083915,0.9473698793860864,0.5848436005966084,87.89170949454312,87.89095752038058,87.8930976147414
21,0,Recip((-2.7661858042914975 + Log(((Exp(Recip(Recip(Log(x1)))) + ((Square(Recip(Log(Log(x1)))) + x0) + 72.78320368901059)) + (-1.118955779867468 * ((Square(Recip(Exp(Recip((Square(Square(Recip(x1))) * x0))))) * x0) + 35.81207197248692)))))),"np.reciprocal((t[0] + np.log(((np.exp(np.reciprocal(np.reciprocal(np.log(x[:, 1])))) + ((np.square(np.reciprocal(np.log(np.log(x[:, 1])))) + x[:, 0]) + t[1])) + (t[2] * ((np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(x[:, 1]))) * x[:, 0]))))) * x[:, 0]) + t[3]))))))",-2.7661858042914975;72.78320368901059;-1.118955779867468;35.81207197248692,36,1.3585501420468819e-3,5.633517945701037e-4,1.5767056010802e-3,3.5205411087892017e-4,0.9567522523828251,0.9849833526787308,0.8409099446293353,79.10144333424594,79.10064813589847,79.10166148970498
22,0,Recip((-2.7918342133216103 + Log(((Square(Recip(Log(Log(x1)))) + (x1 + x0)) + ((Square(Recip(Exp(Recip((Square(Square(Recip(Exp(Recip(Recip(Log(x1))))))) * x0))))) * ((Exp(x1) + (-0.8153726582572625 + Square(Recip(Square(x0))))) + (17.95753403198767 * ((-0.16084596586469233 * x0) + x1)))) + 34.87574209943985))))),"np.reciprocal((t[0] + np.log(((np.square(np.reciprocal(np.log(np.log(x[:, 1])))) + (x[:, 1] + x[:, 0])) + ((np.square(np.reciprocal(np.exp(np.reciprocal((np.square(np.square(np.reciprocal(np.exp(np.reciprocal(np.reciprocal(np.log(x[:, 1]))))))) * x[:, 0]))))) * ((np.exp(x[:, 1]) + (t[1] + np.square(np.reciprocal(np.square(x[:, 0]))))) + (t[2] * ((t[3] * x[:, 0]) + x[:, 1])))) + t[4])))))",-2.7918342133216103;-0.8153726582572625;17.95753403198767;-0.16084596586469233;34.87574209943985,48,8.328575048200415e-4,3.497183057997104e-4,1.4321384070880387e-3,3.497183057997104e-4,0.9734870211597356,0.9906779449171835,0.8554968167005944,105.46761256964335,105.46712943044433,105.46821185054561
