id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((-0.4432956063094331 + Log(Recip(Log(x0)))) * Log((0.17731522473581784 + Log(x1)))) + Log(x1)),"(((t[0] + np.log(np.reciprocal(np.log(x[:, 0])))) * np.log((t[1] + np.log(x[:, 1])))) + np.log(x[:, 1]))",-0.4432956063094331;0.17731522473581784,15,1.0193704917344922e-3,6.488745592139129e-4,9.568745615992398e-4,6.488745592139129e-4,0.9669350075791389,0.9829683970559607,0.9034510774342963,29.189671606321433,29.189301110388914,29.1896091103913
12,0,(Log(x1) + (Log((0.1765661223960375 + Log(x1))) * (-0.4448283498917659 + Log(Recip(Log(x0)))))),"(np.log(x[:, 1]) + (np.log((t[0] + np.log(x[:, 1]))) * (t[1] + np.log(np.reciprocal(np.log(x[:, 0]))))))",0.1765661223960375;-0.4448283498917659,15,1.0193647110089625e-3,6.497473858757199e-4,9.607242417611674e-4,6.50212897000384e-4,0.9669351950866716,0.9829454871777233,0.9030626435822818,29.18967160054071,29.189301983215575,29.18961296007146
13,0,(((0.2567107454534001 + Log(Recip(Log((x1 + Square(x0)))))) * Log((0.1805889529223096 + Log(x1)))) + Log(x1)),"(((t[0] + np.log(np.reciprocal(np.log((x[:, 1] + np.square(x[:, 0])))))) * np.log((t[1] + np.log(x[:, 1])))) + np.log(x[:, 1]))",0.2567107454534001;0.1805889529223096,18,1.0112851676679028e-3,6.439423828819914e-4,9.404186528727921e-4,6.439423828819914e-4,0.9671972686325534,0.9830978563909623,0.9051114834280796,37.43095903540471,37.43059169261992,37.430888168889915
14,0,(((0.262244933211993 + Log(Recip(Log((Square(x0) + (x1 + x1)))))) * Log((0.18292721990174765 + Log(x1)))) + Log(x1)),"(((t[0] + np.log(np.reciprocal(np.log((np.square(x[:, 0]) + (x[:, 1] + x[:, 1])))))) * np.log((t[1] + np.log(x[:, 1])))) + np.log(x[:, 1]))",0.262244933211993;0.18292721990174765,20,1.0048395293740108e-3,6.404008805298133e-4,9.297121376614472e-4,6.404008805298133e-4,0.9674063437265092,0.9831908134364054,0.9061917739380091,41.58983567312609,41.589471234477244,41.58976054573438
15,0,(Log(x1) + ((-0.38582296022036416 + Log(Recip(Log((Log(x1) + (0.4700710057395649 + x0)))))) * Log((Log(x1) + 0.20140742364561812)))),"(np.log(x[:, 1]) + ((t[0] + np.log(np.reciprocal(np.log((np.log(x[:, 1]) + (t[1] + x[:, 0])))))) * np.log((np.log(x[:, 1]) + t[2]))))",-0.38582296022036416;0.4700710057395649;0.20140742364561812,20,1.0016689739321173e-3,6.944826834741968e-4,8.59672191892517e-4,6.38514760839777e-4,0.9675091860125143,0.9817712789806818,0.9132588249099239,38.9192046500802,38.91889746378973,38.919062653298155
16,0,((-0.5353023765250802 * Log(Log(x1))) + (Recip(((Log(x0) * ((Recip(Exp(x1)) * x0) + 0.6755861216957842)) + -0.11963808769395022)) + 0.5342764970979226)),"((t[0] * np.log(np.log(x[:, 1]))) + (np.reciprocal(((np.log(x[:, 0]) * ((np.reciprocal(np.exp(x[:, 1])) * x[:, 0]) + t[1])) + t[2])) + t[3]))",-0.5353023765250802;0.6755861216957842;-0.11963808769395022;0.5342764970979226,21,9.676340357989882e-4,9.783952971605388e-4,1.2548722292913762e-3,3.646267964281861e-2,0.9686131663420817,0.9743191654119696,0.8733830257821734,43.66924000931235,43.66925077057371,43.66952724750584
17,0,(((0.8973350540275769 * (Log(x1) + Log(Recip((x1 + Log(x0)))))) * Log(((-0.1390339330755889 * ((Recip(Exp(x1)) * x0) + -0.2795271977236808)) + x1))) + 1.3915418905407526),"(((t[0] * (np.log(x[:, 1]) + np.log(np.reciprocal((x[:, 1] + np.log(x[:, 0])))))) * np.log(((t[1] * ((np.reciprocal(np.exp(x[:, 1])) * x[:, 0]) + t[2])) + x[:, 1]))) + t[3])",0.8973350540275769;-0.1390339330755889;-0.2795271977236808;1.3915418905407526,26,4.4212844536104705e-4,3.39416895473473e-4,7.530835721485464e-4,3.39416895473473e-4,0.9856588219754767,0.9910910148747303,0.924013647754045,54.065922212121095,54.0658195005712,54.06623316724788
18,0,(((0.917951634495975 * (Log(x1) + Log(Recip((Recip(x0) + (x1 + Log(x0))))))) * Log(((-0.14160814723070705 * ((Recip(Exp(x1)) * x0) + -0.49209200849462714)) + x1))) + 1.4193527317318526),"(((t[0] * (np.log(x[:, 1]) + np.log(np.reciprocal((np.reciprocal(x[:, 0]) + (x[:, 1] + np.log(x[:, 0]))))))) * np.log(((t[1] * ((np.reciprocal(np.exp(x[:, 1])) * x[:, 0]) + t[2])) + x[:, 1]))) + t[3])",0.917951634495975;-0.14160814723070705;-0.49209200849462714;1.4193527317318526,29,4.434030093972659e-4,3.4216950310036483e-4,7.341901703152184e-4,3.4216950310036483e-4,0.9856174793522213,0.9910187646693612,0.9259199975137878,60.30424811172463,60.30414687821833,60.304538898885546
19,0,(((0.5761233832126735 * ((0.3462016927447907 + Log(x1)) + Log(Recip((x1 + (x1 + Log(x0))))))) * Log(((0.5549589403586586 * ((Recip(Exp(x1)) * x0) + 0.7540361298940292)) + x1))) + 1.26473270961131),"(((t[0] * ((t[1] + np.log(x[:, 1])) + np.log(np.reciprocal((x[:, 1] + (x[:, 1] + np.log(x[:, 0]))))))) * np.log(((t[2] * ((np.reciprocal(np.exp(x[:, 1])) * x[:, 0]) + t[3])) + x[:, 1]))) + t[4])",0.5761233832126735;0.3462016927447907;0.5549589403586586;0.7540361298940292;1.26473270961131,30,8.428839160330376e-3,6.871492683937614e-3,4.327272856484021e-3,6.871492683937614e-3,0.7265964580956574,0.8196376582132039,0.5633769057011171,62.391675089555406,62.39011774307901,62.38757352325156
20,0,(((-0.38426367105520665 * (Log(x1) + Log(Recip((x1 + Log(x0)))))) * Log((Log(Log(x1)) + (x1 + Recip(Recip(((-0.6294804335934037 * (Recip(Exp(x1)) * x0)) + Log(Log(x1))))))))) + 0.23789450920138033),"(((t[0] * (np.log(x[:, 1]) + np.log(np.reciprocal((x[:, 1] + np.log(x[:, 0])))))) * np.log((np.log(np.log(x[:, 1])) + (x[:, 1] + np.reciprocal(np.reciprocal(((t[1] * (np.reciprocal(np.exp(x[:, 1])) * x[:, 0])) + np.log(np.log(x[:, 1]))))))))) + t[2])",-0.38426367105520665;-0.6294804335934037;0.23789450920138033,34,,7.362433255702085e-2,2.814527989113946e-2,7.362433255702085e-2,,-0.9324850717682431,-1.8398669562894985,,70.77463674967143,70.72915769700555
21,0,(((0.8133079499331839 * (Log(x1) + Log(Recip((x1 + Log(x0)))))) * Log((Log(Log(x1)) + (x1 + Recip(Recip(((-0.1839740810492964 * ((Recip(Exp(x1)) * x0) + -0.3381518438076766)) + Log(Log(x1))))))))) + 1.39433645880508),"(((t[0] * (np.log(x[:, 1]) + np.log(np.reciprocal((x[:, 1] + np.log(x[:, 0])))))) * np.log((np.log(np.log(x[:, 1])) + (x[:, 1] + np.reciprocal(np.reciprocal(((t[1] * ((np.reciprocal(np.exp(x[:, 1])) * x[:, 0]) + t[2])) + np.log(np.log(x[:, 1]))))))))) + t[3])",0.8133079499331839;-0.1839740810492964;-0.3381518438076766;1.39433645880508,36,3.9710776055781145e-4,3.1661970521694926e-4,7.046954055780248e-4,3.1661970521694926e-4,0.9871191434325636,0.9916893935400292,0.9288960278849429,74.86029260823464,74.8602121201793,74.86060019587966
22,0,(1.3505721617262822 + ((1.7267188649186493 * (Log(x1) + Log(Recip((x1 + Log(x0)))))) * Log(Log((x1 + (x1 + Recip(Recip((((-0.19611534130669922 * ((Recip(Exp(x1)) * x0) + -0.7345706175945577)) + Log(Log(Square(Log(x1))))) + -0.8050891524731341))))))))),"(t[0] + ((t[1] * (np.log(x[:, 1]) + np.log(np.reciprocal((x[:, 1] + np.log(x[:, 0])))))) * np.log(np.log((x[:, 1] + (x[:, 1] + np.reciprocal(np.reciprocal((((t[2] * ((np.reciprocal(np.exp(x[:, 1])) * x[:, 0]) + t[3])) + np.log(np.log(np.square(np.log(x[:, 1]))))) + t[4])))))))))",1.3505721617262822;1.7267188649186493;-0.19611534130669922;-0.7345706175945577;-0.8050891524731341,39,7.711335672668447e-4,5.725962603222514e-4,1.140259823705829e-3,5.725962603222514e-4,0.974986988770133,0.984970543205046,0.8849474509597576,85.69252964967983,85.69233111237288,85.69289877593626
23,0,(((-9.11916870795807e-2 * ((2.622615873035996 + Log(x1)) + Log(Recip((x1 + Log(x0)))))) * Log((Recip(Recip((((2.1294148146057617 * ((Recip(Exp(x1)) * x0) + -1.3650381499204702)) + Log(Log(Square(Log(x1))))) + 0.2433115654701757))) + (-0.9386551554308437 + x1)))) + 0.7077296785628285),"(((t[0] * ((t[1] + np.log(x[:, 1])) + np.log(np.reciprocal((x[:, 1] + np.log(x[:, 0])))))) * np.log((np.reciprocal(np.reciprocal((((t[2] * ((np.reciprocal(np.exp(x[:, 1])) * x[:, 0]) + t[3])) + np.log(np.log(np.square(np.log(x[:, 1]))))) + t[4]))) + (t[5] + x[:, 1])))) + t[6])",-9.11916870795807e-2;2.622615873035996;2.1294148146057617;-1.3650381499204702;0.2433115654701757;-0.9386551554308437;0.7077296785628285,40,1.2976750450309379e-2,1.2661151053474718e-2,6.653770203421519e-3,4.1648029718875966e-4,0.5790773239307732,0.6676712093343191,0.32863264431812944,87.90195984389909,87.90164424450226,87.89563686365221
24,0,(((Log(Recip((Log(x0) + 0.49901268692730827))) + (0.3255668707441439 + Log(x1))) * (-0.5521725064364191 * Log(((0.4903341074769698 + Recip(Recip(((-0.8100935613253519 * ((Recip(Exp(x1)) * x0) + -0.15509722786069646)) + Log(Log(Square(x0))))))) + Log(Log(x1)))))) + 0.288460504221265),"(((np.log(np.reciprocal((np.log(x[:, 0]) + t[0]))) + (t[1] + np.log(x[:, 1]))) * (t[2] * np.log(((t[3] + np.reciprocal(np.reciprocal(((t[4] * ((np.reciprocal(np.exp(x[:, 1])) * x[:, 0]) + t[5])) + np.log(np.log(np.square(x[:, 0]))))))) + np.log(np.log(x[:, 1])))))) + t[6])",0.49901268692730827;0.3255668707441439;-0.5521725064364191;0.4903341074769698;-0.8100935613253519;-0.15509722786069646;0.288460504221265,39,,,0.25454917319083137,Infinity,,,-24.684085874840758,,,85.94630768930338
