id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 * 0.4054535520469499) * Recip(x0)) + ((Log(x0) * -9.765116079655513e-2) + 0.9035213295968966)),"(((x[:, 1] * t[0]) * np.reciprocal(x[:, 0])) + ((np.log(x[:, 0]) * t[1]) + t[2]))",0.4054535520469499;-9.765116079655513e-2;0.9035213295968966,13,1.2601583974826973e-3,1.1136678935483072e-3,1.2420808292200466e-3,1.1136678935483072e-3,0.9652105793867037,0.9658680095514776,0.8746736817830286,25.298092096116555,25.29794560561262,25.29807401854829
11,0,((Recip(((-334.8012685669028 * x0) + -22.062495116039077)) * Log(x1)) + (0.3195119331190661 + Recip(x1))),"((np.reciprocal(((t[0] * x[:, 0]) + t[1])) * np.log(x[:, 1])) + (t[2] + np.reciprocal(x[:, 1])))",-334.8012685669028;-22.062495116039077;0.3195119331190661,14,3.513540181553259e-2,3.1382049062201864e-2,1.0111868038847711e-2,3.1382049062201864e-2,3.0010612459914543e-2,3.819459548810744e-2,-2.0290436654134547e-2,27.27787748858992,27.274124135836587,27.252853954813233
12,0,(4.803849353115767e-2 + ((Log(x0) * Recip(((x0 * Recip(x1)) + 2.1538790502215535))) + Recip(x1))),"(t[0] + ((np.log(x[:, 0]) * np.reciprocal(((x[:, 0] * np.reciprocal(x[:, 1])) + t[1]))) + np.reciprocal(x[:, 1])))",4.803849353115767e-2;2.1538790502215535,15,8.172476096762059e-4,8.813004745682015e-4,1.485794682452815e-3,8.813004745682015e-4,0.9774380975478705,0.972989668145681,0.8500828828546578,29.189469483439375,29.189533536304268,29.190138030512152
13,0,((Recip((18.094071918428362 + (x0 * Recip((-3.1814105165285596 + x1))))) * 13.497535626372876) + Recip((-1.3014387604602997 + x1))),"((np.reciprocal((t[0] + (x[:, 0] * np.reciprocal((t[1] + x[:, 1]))))) * t[2]) + np.reciprocal((t[3] + x[:, 1])))",18.094071918428362;-3.1814105165285596;13.497535626372876;-1.3014387604602997,16,6.085367962922951e-4,6.514123596451598e-4,8.546350350163592e-4,6.514123596451598e-4,0.9832000146908745,0.9800353403682877,0.9137670755090147,28.668760044445172,28.668802920008524,28.669006142683894
14,0,((Recip((12.050777295850775 + (Recip((-3.0079884625487714 + x1)) * (x0 + x1)))) * 11.189676956330885) + Recip((-1.3840585703994084 + x1))),"((np.reciprocal((t[0] + (np.reciprocal((t[1] + x[:, 1])) * (x[:, 0] + x[:, 1])))) * t[2]) + np.reciprocal((t[3] + x[:, 1])))",12.050777295850775;-3.0079884625487714;11.189676956330885;-1.3840585703994084,18,6.167004959597974e-4,6.677171016613377e-4,8.492217422288325e-4,6.677171016613377e-4,0.9829746379588218,0.9795356282889632,0.9143132783313521,32.25228714660095,32.25233816320665,32.25251966784722
15,0,(Recip((-5.219531324361247 + (x1 + x1))) + (Recip((21.682480522698118 + (Recip((-3.1217564883507674 + x1)) * (x0 + 8.808803770870599)))) * 18.760459083031613)),"(np.reciprocal((t[0] + (x[:, 1] + x[:, 1]))) + (np.reciprocal((t[1] + (np.reciprocal((t[2] + x[:, 1])) * (x[:, 0] + t[3])))) * t[4]))",-5.219531324361247;21.682480522698118;-3.1217564883507674;8.808803770870599;18.760459083031613,20,9.147552926143907e-4,7.750617589039331e-4,9.891155145039907e-4,7.750617589039331e-4,0.9747461853235494,0.976245700621182,0.900197955875455,35.83610413985371,35.83596444632,35.836178500075604
16,0,(Recip((-5.035384147386746 + (x1 + x1))) + (Recip(((22.598927870442218 + x1) + (Recip((-3.189998760300104 + x1)) * (x0 + 7.383233390546144)))) * 21.787280288656717)),"(np.reciprocal((t[0] + (x[:, 1] + x[:, 1]))) + (np.reciprocal(((t[1] + x[:, 1]) + (np.reciprocal((t[2] + x[:, 1])) * (x[:, 0] + t[3])))) * t[4]))",-5.035384147386746;22.598927870442218;-3.189998760300104;7.383233390546144;21.787280288656717,22,1.104845865185781e-3,8.821563907008872e-4,8.507059801853039e-4,8.821563907008872e-4,0.9694983205336795,0.9729634357999029,0.9141635182883127,39.41981316888239,39.41959047940791,39.41955902899739
17,0,((Recip((22.69166188384362 + (x0 * Recip((-3.6368941589911272 + x1))))) * 17.95892649132173) + (Recip((-5.365489881795109 + (x1 + x1))) + Recip((x1 * x1)))),"((np.reciprocal((t[0] + (x[:, 0] * np.reciprocal((t[1] + x[:, 1]))))) * t[2]) + (np.reciprocal((t[3] + (x[:, 1] + x[:, 1]))) + np.reciprocal((x[:, 1] * x[:, 1]))))",22.69166188384362;-3.6368941589911272;17.95892649132173;-5.365489881795109,23,4.256549002689091e-4,4.404934831337425e-4,5.210932700011918e-4,4.404934831337425e-4,0.9882488682445422,0.9864996383158233,0.947421536955932,41.21089344714553,41.210908285728394,41.21098888551526
18,0,(Recip((-5.593465890000561 + (x1 + x1))) + (Recip((x1 + (Recip((-2.2410884610517745 + x1)) * (3.817544386149599 + (Recip((-3.0651788374877347 + x1)) * x0))))) * 5.1735859689897685)),"(np.reciprocal((t[0] + (x[:, 1] + x[:, 1]))) + (np.reciprocal((x[:, 1] + (np.reciprocal((t[1] + x[:, 1])) * (t[2] + (np.reciprocal((t[3] + x[:, 1])) * x[:, 0]))))) * t[4]))",-5.593465890000561;-2.2410884610517745;3.817544386149599;-3.0651788374877347;5.1735859689897685,25,5.42585321008864e-4,5.464805900975017e-4,8.013447681264614e-4,5.464805900975017e-4,0.9850207489876788,0.9832513172108416,0.9191440789930025,44.794529316022384,44.79453321129147,44.794788075469505
19,0,(Recip((-5.575089284188205 + (x1 + x1))) + (Recip((x1 + (Recip((-3.508636709818423 + x1)) * (Log(x0) + (Recip((0.606167094492929 + x1)) * x0))))) * 4.7763460296085665)),"(np.reciprocal((t[0] + (x[:, 1] + x[:, 1]))) + (np.reciprocal((x[:, 1] + (np.reciprocal((t[1] + x[:, 1])) * (np.log(x[:, 0]) + (np.reciprocal((t[2] + x[:, 1])) * x[:, 0]))))) * t[3]))",-5.575089284188205;-3.508636709818423;0.606167094492929;4.7763460296085665,26,4.401185414097295e-4,4.455444507307429e-4,2.844608996516187e-4,4.455444507307429e-4,0.9878495678897193,0.9863448349145801,0.9712978121943875,50.59410399397956,50.59410941988887,50.593948336337796
20,0,((Recip((x1 + -0.3766262720028428)) + (Recip(((11.707973470654805 + x1) + (x0 * Recip((-3.1032417356611464 + x1))))) * 12.79528910041426)) + Recip((Square(x1) + (Log(x0) * -1.008643168892025)))),"((np.reciprocal((x[:, 1] + t[0])) + (np.reciprocal(((t[1] + x[:, 1]) + (x[:, 0] * np.reciprocal((t[2] + x[:, 1]))))) * t[3])) + np.reciprocal((np.square(x[:, 1]) + (np.log(x[:, 0]) * t[4]))))",-0.3766262720028428;11.707973470654805;-3.1032417356611464;12.79528910041426;-1.008643168892025,27,6.027243459287493e-4,6.401551719204842e-4,8.772758333246434e-4,6.953918762060579e-4,0.9833604800584784,0.9803803536582655,0.9114826123511282,56.145524349701496,56.14556178052749,56.14579890118889
21,0,((Recip(((5.151135116122174 + x1) + (Recip((-3.5211600357001003 + x1)) * ((Recip((-2.1710030261316144 + x1)) * x0) + 2.956824559611002)))) * 7.635125196616371) + (Recip((-5.637215182858829 + (x1 + x1))) + Recip(x0))),"((np.reciprocal(((t[0] + x[:, 1]) + (np.reciprocal((t[1] + x[:, 1])) * ((np.reciprocal((t[2] + x[:, 1])) * x[:, 0]) + t[3])))) * t[4]) + (np.reciprocal((t[5] + (x[:, 1] + x[:, 1]))) + np.reciprocal(x[:, 0])))",5.151135116122174;-3.5211600357001003;-2.1710030261316144;2.956824559611002;7.635125196616371;-5.637215182858829,30,3.6506296409773e-4,3.4148506079680616e-4,3.2538434485109355e-4,3.4148506079680616e-4,0.9899216407765065,0.9895340748342009,0.9671686246286919,53.75314913980575,53.75312556190244,53.7531094611865
22,0,((Recip(((7.480822364273393 + x1) + (Recip((-2.99113498076725 + x1)) * ((Recip((-3.3239604987994094 + x1)) * x0) + 4.279360026110026)))) * 9.09307371137813) + (Recip((-5.634371598235414 + (x1 + x1))) + Recip((x0 + -2.00129082012654)))),"((np.reciprocal(((t[0] + x[:, 1]) + (np.reciprocal((t[1] + x[:, 1])) * ((np.reciprocal((t[2] + x[:, 1])) * x[:, 0]) + t[3])))) * t[4]) + (np.reciprocal((t[5] + (x[:, 1] + x[:, 1]))) + np.reciprocal((x[:, 0] + t[6]))))",7.480822364273393;-2.99113498076725;-3.3239604987994094;4.279360026110026;9.09307371137813;-5.634371598235414;-2.00129082012654,32,3.653036020022127e-4,3.678920228953583e-4,4.0615409674095204e-4,3.678920228953583e-4,0.9899149974423896,0.9887247472210554,0.9590189330872723,57.33666831889976,57.33667090732065,57.3367091693945
23,0,((Recip((x1 + (Recip((-2.6038590982599215 + x1)) * ((Recip((-3.058221107125931 + x1)) * (x0 + -0.5532986614403644)) + x1)))) * 5.502139964831946) + (Recip((-5.324270843047052 + (x1 + x1))) + Recip((Square(x1) + (-0.7731721926664252 + x1))))),"((np.reciprocal((x[:, 1] + (np.reciprocal((t[0] + x[:, 1])) * ((np.reciprocal((t[1] + x[:, 1])) * (x[:, 0] + t[2])) + x[:, 1])))) * t[3]) + (np.reciprocal((t[4] + (x[:, 1] + x[:, 1]))) + np.reciprocal((np.square(x[:, 1]) + (t[5] + x[:, 1])))))",-2.6038590982599215;-3.058221107125931;-0.5532986614403644;5.502139964831946;-5.324270843047052;-0.7731721926664252,35,3.2934298845413163e-4,3.252938118584267e-4,4.43462048311576e-4,3.252938118584267e-4,0.9909077685993612,0.9900303085474255,0.9552545498840475,68.10718455992442,68.10718051074782,68.10729867898428
24,0,((2.6886545906512493 * Recip(((-3.488874010187699 + x1) + (Recip((-1.092568429763035 + x1)) * (((x0 + x1) * Recip((x1 + -2.8882567652524935))) + x1))))) + (Recip((-0.771678632766191 + x1)) + Recip((Square(x1) + (Log(x0) * -0.36805069935975787))))),"((t[0] * np.reciprocal(((t[1] + x[:, 1]) + (np.reciprocal((t[2] + x[:, 1])) * (((x[:, 0] + x[:, 1]) * np.reciprocal((x[:, 1] + t[3]))) + x[:, 1]))))) + (np.reciprocal((t[4] + x[:, 1])) + np.reciprocal((np.square(x[:, 1]) + (np.log(x[:, 0]) * t[5])))))",2.6886545906512493;-3.488874010187699;-1.092568429763035;-2.8882567652524935;-0.771678632766191;-0.36805069935975787,36,6.859607715953759e-4,6.818136209133084e-4,7.338306215636813e-4,3.236522092853266e-4,0.9810625570127343,0.9791035944095159,0.925956276087766,74.86058146124567,74.860577314095,74.86062933109565
25,0,(((Recip(((-1.7528859923528528 + x1) + (Recip((-2.4589871090186897 + x1)) * (x1 + (Recip((-2.4954491344948235 + x1)) * (x0 + 0.4122222828971055)))))) * 3.4202201790381874) + (Recip((-0.6883466231973475 + x1)) + Recip((Square(x1) + (Log(x0) * -0.6461941556125268))))) + Recip(x0)),"(((np.reciprocal(((t[0] + x[:, 1]) + (np.reciprocal((t[1] + x[:, 1])) * (x[:, 1] + (np.reciprocal((t[2] + x[:, 1])) * (x[:, 0] + t[3])))))) * t[4]) + (np.reciprocal((t[5] + x[:, 1])) + np.reciprocal((np.square(x[:, 1]) + (np.log(x[:, 0]) * t[6]))))) + np.reciprocal(x[:, 0]))",-1.7528859923528528;-2.4589871090186897;-2.4954491344948235;0.4122222828971055;3.4202201790381874;-0.6883466231973475;-0.6461941556125268,39,6.450759505889736e-4,6.422446518360348e-4,6.872691003653544e-4,6.422446518360348e-4,0.9821912716549033,0.9803163147208649,0.9306543471674332,81.09886520146418,81.09886237016543,81.09890739461396
26,0,((Recip(((0.6982420331878875 + x1) + (Recip((-2.2076958432663387 + x1)) * (-0.31912886487765674 + (Recip((-2.5296814879237273 + x1)) * (x0 + x1)))))) * 5.024558568652246) + (Recip((-2.9591221068682154 + (x1 + x1))) + Recip((Square(x1) + ((Log(x0) * -2.177568386860378) + 0.16336181848221587))))),"((np.reciprocal(((t[0] + x[:, 1]) + (np.reciprocal((t[1] + x[:, 1])) * (t[2] + (np.reciprocal((t[3] + x[:, 1])) * (x[:, 0] + x[:, 1])))))) * t[4]) + (np.reciprocal((t[5] + (x[:, 1] + x[:, 1]))) + np.reciprocal((np.square(x[:, 1]) + ((np.log(x[:, 0]) * t[6]) + t[7])))))",0.6982420331878875;-2.2076958432663387;-0.31912886487765674;-2.5296814879237273;5.024558568652246;-2.9591221068682154;-2.177568386860378;0.16336181848221587,40,2.460368631907003e-4,2.5855341589529576e-4,2.4146409405167077e-4,2.5855341589529576e-4,0.9932076158544705,0.9920757859924887,0.97563620242968,83.17790770405662,83.17792022060932,83.17790313128748
27,0,(((Recip(((8.348736710866184 + x1) + (Recip((-2.5587499872793305 + x1)) * ((Recip((-2.594206239961669 + x1)) * (x0 + x0)) + x1)))) * 10.370532098925592) + (Recip(((-3.762695216461234 + x1) + x1)) + Recip((Square(x1) + (Log(x0) * -1.9989660569732974))))) + Recip(x0)),"(((np.reciprocal(((t[0] + x[:, 1]) + (np.reciprocal((t[1] + x[:, 1])) * ((np.reciprocal((t[2] + x[:, 1])) * (x[:, 0] + x[:, 0])) + x[:, 1])))) * t[3]) + (np.reciprocal(((t[4] + x[:, 1]) + x[:, 1])) + np.reciprocal((np.square(x[:, 1]) + (np.log(x[:, 0]) * t[5]))))) + np.reciprocal(x[:, 0]))",8.348736710866184;-2.5587499872793305;-2.594206239961669;10.370532098925592;-3.762695216461234;-1.9989660569732974,41,2.1537965875211454e-4,2.53853538066414e-4,2.642211926976781e-4,2.53853538066414e-4,0.994053974837732,0.992219829100936,0.9733400045337706,85.25731858853202,85.25735706241133,85.25736743006595
28,0,((5.698899320202337 * Recip(((1.7544565676049002 + x1) + (((Recip((x1 + -2.5447548534486106)) * (x0 + 1.1312379237997485)) + 0.8067085439379682) * Recip((-2.4861211700831722 + x1)))))) + (Recip(((-0.8691143079973802 + x1) + (-2.1524406207826003 + x1))) + Recip((Square(x1) + (Log(x0) * -2.1449978833343764))))),"((t[0] * np.reciprocal(((t[1] + x[:, 1]) + (((np.reciprocal((x[:, 1] + t[2])) * (x[:, 0] + t[3])) + t[4]) * np.reciprocal((t[5] + x[:, 1])))))) + (np.reciprocal(((t[6] + x[:, 1]) + (t[7] + x[:, 1]))) + np.reciprocal((np.square(x[:, 1]) + (np.log(x[:, 0]) * t[8])))))",5.698899320202337;1.7544565676049002;-2.5447548534486106;1.1312379237997485;0.8067085439379682;-2.4861211700831722;-0.8691143079973802;-2.1524406207826003;-2.1449978833343764,40,2.6385083044484444e-4,2.906177474849498e-4,2.3999082727963817e-4,2.3111567544375401e-4,0.9927158224411712,0.9910930698112137,0.9757848554770072,83.17792551802388,83.17795228494091,83.17790165802072
29,0,((Recip((x0 + 1.5491746321515076)) * 2.1575854336276605) + (((Recip(((6.825545834896342 + x1) + (Recip((-3.381014064246024 + x1)) * (Recip((-2.1580446394610893 + x1)) * (x0 + 2.1791129767593533))))) * 6.974257896016219) + Recip((-3.697722844360555 + (x1 + x1)))) + Recip((Square(x1) + (-2.048592667655236 * Log(x0)))))),"((np.reciprocal((x[:, 0] + t[0])) * t[1]) + (((np.reciprocal(((t[2] + x[:, 1]) + (np.reciprocal((t[3] + x[:, 1])) * (np.reciprocal((t[4] + x[:, 1])) * (x[:, 0] + t[5]))))) * t[6]) + np.reciprocal((t[7] + (x[:, 1] + x[:, 1])))) + np.reciprocal((np.square(x[:, 1]) + (t[8] * np.log(x[:, 0]))))))",1.5491746321515076;2.1575854336276605;6.825545834896342;-3.381014064246024;-2.1580446394610893;2.1791129767593533;6.974257896016219;-3.697722844360555;-2.048592667655236,43,2.2232312581169973e-4,2.202275992481213e-4,1.5110161454170556e-4,2.202275992481213e-4,0.9938622852878047,0.9932504058367991,0.984753802987972,89.41620861535876,89.41620651983219,89.41613739384749
