id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((x10 / (x0 / ((Sin(Sin(Sin(x9))) * (-14.411526378669132 + x24)) + 18.341444476548766))) + ((-65.12605280115461 + x4) * (-37.37086667913443 / x24))),"((x[:, 10] / (x[:, 0] / ((np.sin(np.sin(np.sin(x[:, 9]))) * (t[0] + x[:, 24])) + t[1]))) + ((t[2] + x[:, 4]) * (t[3] / x[:, 24])))",-14.411526378669132;18.341444476548766;-65.12605280115461;-37.37086667913443,22,2107.099428770776,2028.379285691034,1650.310481897004,2028.379285691034,0.7515577381637198,0.7415074005623761,0.7610975827068168,2157.756300816645,2079.036157736903,1700.967353942873
18,0,((x10 / (x0 / ((Sin(Sin(Sin(Sin(x9)))) * (-15.09077906457378 + x24)) + 18.600540332750032))) + ((-66.64277044294255 + x4) * (-44.271337724238926 / x24))),"((x[:, 10] / (x[:, 0] / ((np.sin(np.sin(np.sin(np.sin(x[:, 9])))) * (t[0] + x[:, 24])) + t[1]))) + ((t[2] + x[:, 4]) * (t[3] / x[:, 24])))",-15.09077906457378;18.600540332750032;-66.64277044294255;-44.271337724238926,23,2038.00304184411,1992.3682200215437,1581.2394230050431,1992.3682200215437,0.7597047019084683,0.7460965787496567,0.7710964545041536,2090.962498982973,2045.327677160407,1634.198880143906
19,0,((x10 / (x0 / ((Sin(Sin(Sin(Sin(Sin(x9))))) * (-15.112948750103858 + x24)) + 18.93916805665496))) + ((-63.37712210608121 + x4) * (-39.95272003504442 / x24))),"((x[:, 10] / (x[:, 0] / ((np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 9]))))) * (t[0] + x[:, 24])) + t[1]))) + ((t[2] + x[:, 4]) * (t[3] / x[:, 24])))",-15.112948750103858;18.93916805665496;-63.37712210608121;-39.95272003504442,24,2024.6701698545205,1981.6642710037795,1570.9525212408068,1981.6642710037795,0.7612767439434279,0.7474606686047289,0.7725856080451943,2079.9322120863776,2036.9263132356366,1626.214563472664
20,0,((x10 / (x0 / ((Sin(Sin(Sin(x9))) * (-14.914118141902144 + x24)) + 18.395648296172403))) + (Sin((11.62893640342735 + (x10 / (x4 + x24)))) * x4)),"((x[:, 10] / (x[:, 0] / ((np.sin(np.sin(np.sin(x[:, 9]))) * (t[0] + x[:, 24])) + t[1]))) + (np.sin((t[2] + (x[:, 10] / (x[:, 4] + x[:, 24])))) * x[:, 4]))",-14.914118141902144;18.395648296172403;11.62893640342735,25,2160.954685805354,1973.1531437064205,1639.2147615702766,1973.1531437064205,0.7452078138617374,0.7485453096453661,0.7627038225245615,2218.5193131302053,2030.7177710312717,1696.7793888951278
21,0,((x10 / (x0 / ((Sin(Sin(x9)) * (-14.526680455244456 + x24)) + 18.589408907741298))) + (Sin((-7.393620278394871 + (1040.7322483943608 / (x4 + x24)))) * (x10 / x24))),"((x[:, 10] / (x[:, 0] / ((np.sin(np.sin(x[:, 9])) * (t[0] + x[:, 24])) + t[1]))) + (np.sin((t[2] + (t[3] / (x[:, 4] + x[:, 24])))) * (x[:, 10] / x[:, 24])))",-14.526680455244456;18.589408907741298;-7.393620278394871;1040.7322483943608,26,2011.660220019816,1912.343612956191,1579.0896123102889,1912.343612956191,0.7628107111208554,0.7562947546259452,0.7714076656231117,2071.5274324376614,1972.2108253740362,1638.956824728134
22,0,((x10 / (x0 / ((Sin(Sin(Sin(x9))) * (-14.718386931232715 + x24)) + 18.045780221680495))) + (Sin((-1.001514395328771 + (x10 / (x4 + x24)))) * (641.9345000112363 / x24))),"((x[:, 10] / (x[:, 0] / ((np.sin(np.sin(np.sin(x[:, 9]))) * (t[0] + x[:, 24])) + t[1]))) + (np.sin((t[2] + (x[:, 10] / (x[:, 4] + x[:, 24])))) * (t[3] / x[:, 24])))",-14.718386931232715;18.045780221680495;-1.001514395328771;641.9345000112363,27,2057.6022554533047,1871.505438119881,1546.5519151828303,1871.505438119881,0.7573938128764678,0.7614990899512932,0.7761178911122986,2119.7720529641438,1933.6752356307204,1608.7217126936696
23,0,((x10 / (x0 / ((Sin(Sin(Sin(x9))) * (-14.754554008431478 + x24)) + 18.140706596247067))) + (Sin(Sin((-0.9996655746044115 + (x10 / (x4 + x24))))) * (743.9869033539654 / x24))),"((x[:, 10] / (x[:, 0] / ((np.sin(np.sin(np.sin(x[:, 9]))) * (t[0] + x[:, 24])) + t[1]))) + (np.sin(np.sin((t[2] + (x[:, 10] / (x[:, 4] + x[:, 24]))))) * (t[3] / x[:, 24])))",-14.754554008431478;18.140706596247067;-0.9996655746044115;743.9869033539654,28,2027.455587854151,1850.210903943005,1525.4463256018955,1850.210903943005,0.760948323016281,0.764212822798017,0.7791731806621093,2091.9279704579844,1914.6832865468382,1589.9187082057288
24,0,((x10 / (x0 / ((Sin(Sin(Sin(Sin(x9)))) * (-15.073752901745905 + x24)) + 18.177429385783697))) + (Sin(Sin((-0.984338468575537 + (x10 / (x4 + x24))))) * (753.9837253629825 / x24))),"((x[:, 10] / (x[:, 0] / ((np.sin(np.sin(np.sin(np.sin(x[:, 9])))) * (t[0] + x[:, 24])) + t[1]))) + (np.sin(np.sin((t[2] + (x[:, 10] / (x[:, 4] + x[:, 24]))))) * (t[3] / x[:, 24])))",-15.073752901745905;18.177429385783697;-0.984338468575537;753.9837253629825,29,1988.4315327817087,1830.6402080978132,1486.5191739614502,1830.6402080978132,0.7655495413431622,0.7667068731354042,0.7848083570287714,2055.206500478536,1897.4151757946406,1553.2941416582776
25,0,(x10 / (x0 / ((Sin(Sin(x9)) * ((Sin(Sin(x9)) * (-12.90636954790262 + x24)) + (Sin((-4.523928835612915 + (x10 / (4.6276738061464995 + x4)))) * (-15.723437425625898 + x24)))) + 16.52330206080641))),"(x[:, 10] / (x[:, 0] / ((np.sin(np.sin(x[:, 9])) * ((np.sin(np.sin(x[:, 9])) * (t[0] + x[:, 24])) + (np.sin((t[1] + (x[:, 10] / (t[2] + x[:, 4])))) * (t[3] + x[:, 24])))) + t[4])))",-12.90636954790262;-4.523928835612915;4.6276738061464995;-15.723437425625898;16.52330206080641,30,2003.789822206589,1798.4282300153925,1529.2063995542633,1798.4282300153925,0.7637386879441466,0.7708119031987121,0.7786288644462969,2072.8673749964105,1867.5057828052138,1598.2839523440846
26,0,(x10 / (x0 / ((Sin(Sin(x9)) * ((Sin(Sin(Sin(x9))) * (-13.041581467493495 + x24)) + (Sin((-48.374904028685144 + (x10 / (6.115597468027331 + x4)))) * (-15.327931793282813 + x24)))) + 16.51714480346466))),"(x[:, 10] / (x[:, 0] / ((np.sin(np.sin(x[:, 9])) * ((np.sin(np.sin(np.sin(x[:, 9]))) * (t[0] + x[:, 24])) + (np.sin((t[1] + (x[:, 10] / (t[2] + x[:, 4])))) * (t[3] + x[:, 24])))) + t[4])))",-13.041581467493495;-48.374904028685144;6.115597468027331;-15.327931793282813;16.51714480346466,31,1948.7592133549354,1763.0503632962652,1461.3262233137664,1763.0503632962652,0.7702271947258642,0.7753203877781478,0.7884553415656211,2020.1393512377508,1834.4305011790807,1532.7063611965818
27,0,(x10 / (x0 / ((Sin(Sin(x9)) * ((Sin(Sin(x9)) * ((x9 + x24) + -15.023327929764484)) + (Sin((-35.660870866654435 + (x10 / (7.423098876486762 + x4)))) * (-14.965387446443069 + x24)))) + 16.40057162661773))),"(x[:, 10] / (x[:, 0] / ((np.sin(np.sin(x[:, 9])) * ((np.sin(np.sin(x[:, 9])) * ((x[:, 9] + x[:, 24]) + t[0])) + (np.sin((t[1] + (x[:, 10] / (t[2] + x[:, 4])))) * (t[3] + x[:, 24])))) + t[4])))",-15.023327929764484;-35.660870866654435;7.423098876486762;-14.965387446443069;16.40057162661773,32,2005.308673690963,1758.5481731444381,1467.1274455577818,1758.5481731444381,0.7635596043693429,0.775894137886778,0.787615544428929,2078.9913966667723,1832.2308961202475,1540.8101685335912
28,0,(x10 / (x0 / ((Sin(Sin(x9)) * ((Sin(Sin(Sin(x9))) * (-13.085543180563597 + x24)) + (Sin(((46.453148829354056 / x0) + (x10 / (4.921591937363492 + x4)))) * (-15.242864741883931 + x24)))) + 16.54575980853381))),"(x[:, 10] / (x[:, 0] / ((np.sin(np.sin(x[:, 9])) * ((np.sin(np.sin(np.sin(x[:, 9]))) * (t[0] + x[:, 24])) + (np.sin(((t[1] / x[:, 0]) + (x[:, 10] / (t[2] + x[:, 4])))) * (t[3] + x[:, 24])))) + t[4])))",-13.085543180563597;46.453148829354056;4.921591937363492;-15.242864741883931;16.54575980853381,33,1936.5097143376518,1734.4242575775916,1401.2116650925216,1734.4242575775916,0.7716714992521061,0.7789684414391156,0.7971576514831216,2012.4950224064553,1810.409565646395,1477.196973161325
29,0,(x10 / (x0 / ((Sin(Sin(x9)) * ((Sin(Sin(Sin(Sin(x9)))) * ((x9 + x24) + -15.413998749074354)) + (Sin((-67.04857172628654 + (x10 / (7.944212805947623 + x4)))) * (-15.155568955483414 + x24)))) + 16.5129583295099))),"(x[:, 10] / (x[:, 0] / ((np.sin(np.sin(x[:, 9])) * ((np.sin(np.sin(np.sin(np.sin(x[:, 9])))) * ((x[:, 9] + x[:, 24]) + t[0])) + (np.sin((t[1] + (x[:, 10] / (t[2] + x[:, 4])))) * (t[3] + x[:, 24])))) + t[4])))",-15.413998749074354;-67.04857172628654;7.944212805947623;-15.155568955483414;16.5129583295099,34,1937.6536054084013,1718.4754724267677,1373.510388159793,1718.4754724267677,0.7715366262218963,0.7810009227213843,0.8011677466100274,2015.9414985701987,1796.7633655885652,1451.7982813215904
30,0,((x10 / (x0 / ((Sin(Sin(x9)) * (((Sin(Sin(Sin(x9))) * (-12.63354536431872 + x24)) + -0.6895682896184445) + (Sin((-23.32692516229686 + (x10 / (4.965998361681025 + x4)))) * (-15.23576624453307 + x24)))) + 16.644079449124515))) + 1.4459153695901892),"((x[:, 10] / (x[:, 0] / ((np.sin(np.sin(x[:, 9])) * (((np.sin(np.sin(np.sin(x[:, 9]))) * (t[0] + x[:, 24])) + t[1]) + (np.sin((t[2] + (x[:, 10] / (t[3] + x[:, 4])))) * (t[4] + x[:, 24])))) + t[5]))) + t[6])",-12.63354536431872;-0.6895682896184445;-23.32692516229686;4.965998361681025;-15.23576624453307;16.644079449124515;1.4459153695901892,35,1914.8296784744832,1709.827144422159,1399.1933760705558,1709.827144422159,0.7742277322769897,0.7821030483457538,0.7974498232480307,1995.4201567292748,1790.4176226769507,1479.7838543253474
31,0,((x10 / (x0 / ((Sin(Sin(x9)) * (((Sin(Sin(Sin(Sin(x9)))) * (-12.525913398193769 + x24)) + -0.867547122130199) + (Sin((-29.57078044755604 + (x10 / (x4 + 5.265622480338188)))) * (-15.025526135162636 + x24)))) + 16.64981191013397))) + 0.7946494298758656),"((x[:, 10] / (x[:, 0] / ((np.sin(np.sin(x[:, 9])) * (((np.sin(np.sin(np.sin(np.sin(x[:, 9])))) * (t[0] + x[:, 24])) + t[1]) + (np.sin((t[2] + (x[:, 10] / (x[:, 4] + t[3])))) * (t[4] + x[:, 24])))) + t[5]))) + t[6])",-12.525913398193769;-0.867547122130199;-29.57078044755604;5.265622480338188;-15.025526135162636;16.64981191013397;0.7946494298758656,36,1904.7271148253371,1702.9991866610294,1363.6550846856596,1702.9991866610294,0.7754188975960382,0.78297318962701,0.8025944210745936,1987.620178173123,1785.8922500088152,1446.5481480334454
32,0,((x10 / (x0 / (((Sin((-0.5023294616225371 + (x10 / ((Exp(x9) + x4) + x24)))) * 4.471001064903185) + x24) + (Sin((Sin(x9) * ((x0 / x24) + x24))) + 8.884799885142968)))) * (21.088830650797707 / x0)),"((x[:, 10] / (x[:, 0] / (((np.sin((t[0] + (x[:, 10] / ((np.exp(x[:, 9]) + x[:, 4]) + x[:, 24])))) * t[1]) + x[:, 24]) + (np.sin((np.sin(x[:, 9]) * ((x[:, 0] / x[:, 24]) + x[:, 24]))) + t[2])))) * (t[3] / x[:, 0]))",-0.5023294616225371;4.471001064903185;8.884799885142968;21.088830650797707,35,1868.481041013149,1641.100253412412,1333.768740230466,1641.143859843807,0.7796925718411298,0.7908614658831935,0.8069208311730105,1952.407375561092,1725.026587960355,1417.695074778409
33,0,(x10 * ((20.572014975913028 / x0) / (x0 / (((Sin((-5.221593762192468e-2 + (x10 / ((Exp(x9) + x4) + (x24 + Exp(x9)))))) * 4.513804704334349) + x24) + (Sin((Sin(x9) * (x24 * -1.972123169429399))) + 9.326096075521663))))),"(x[:, 10] * ((t[0] / x[:, 0]) / (x[:, 0] / (((np.sin((t[1] + (x[:, 10] / ((np.exp(x[:, 9]) + x[:, 4]) + (x[:, 24] + np.exp(x[:, 9])))))) * t[2]) + x[:, 24]) + (np.sin((np.sin(x[:, 9]) * (x[:, 24] * t[3]))) + t[4])))))",20.572014975913028;-5.221593762192468e-2;4.513804704334349;-1.972123169429399;9.326096075521663,36,2041.7316384787096,1871.68324948727,1681.6464756400155,1620.414565598318,0.7592650733989036,0.7614764300262535,0.7565613183277139,2128.055868299451,1958.0074793080112,1767.9707054607568
34,0,(x10 * ((20.17380531807228 / x0) / (x0 / (((x24 + 9.652405969544633) + (Sin((x10 / ((Exp(x9) + x4) + (x24 + Exp(x9))))) * 4.802907243799078)) + Sin((Sin(Sin(x9)) * (-3.82387777619354 + x24))))))),"(x[:, 10] * ((t[0] / x[:, 0]) / (x[:, 0] / (((x[:, 24] + t[1]) + (np.sin((x[:, 10] / ((np.exp(x[:, 9]) + x[:, 4]) + (x[:, 24] + np.exp(x[:, 9]))))) * t[2])) + np.sin((np.sin(np.sin(x[:, 9])) * (t[3] + x[:, 24])))))))",20.17380531807228;9.652405969544633;4.802907243799078;-3.82387777619354,35,1830.0031003780482,1658.1962463208822,1385.772293286634,1598.8542673096927,0.7842293993261826,0.7886827867386902,0.7993926874271913,1913.9294349259912,1742.1225808688253,1469.698627834577
35,0,(((21.258170621636662 / x0) / (x0 / (((Sin((-2.2868125768256208e-2 + (x10 / ((Exp(x9) + x4) + (x24 + Exp(x9)))))) * 4.253524396810993) + x24) + (Sin((Sin(x9) * ((x0 / x24) + x24))) + 8.528337051237289)))) * x10),"(((t[0] / x[:, 0]) / (x[:, 0] / (((np.sin((t[1] + (x[:, 10] / ((np.exp(x[:, 9]) + x[:, 4]) + (x[:, 24] + np.exp(x[:, 9])))))) * t[2]) + x[:, 24]) + (np.sin((np.sin(x[:, 9]) * ((x[:, 0] / x[:, 24]) + x[:, 24]))) + t[3])))) * x[:, 10])",21.258170621636662;-2.2868125768256208e-2;4.253524396810993;8.528337051237289,38,1755.5401290730679,1568.7003766960881,1310.438160653185,1568.6348534291749,0.7930091221819056,0.8000879613731582,0.8102982149556406,1846.660149439406,1659.8203970624263,1401.558181019523
36,0,(((x10 / (x0 / ((7.81299409660629 + ((Sin((1.1763631357508622e-2 + (x10 / ((Exp(x9) + x4) + (x24 + Exp(x9)))))) * 4.05900169623771) + x24)) + Sin((Sin(x9) * ((x0 / x24) + x24)))))) * (-67.38736398200392 / x0)) * (-54.9582174463832 / x12)),"(((x[:, 10] / (x[:, 0] / ((t[0] + ((np.sin((t[1] + (x[:, 10] / ((np.exp(x[:, 9]) + x[:, 4]) + (x[:, 24] + np.exp(x[:, 9])))))) * t[2]) + x[:, 24])) + np.sin((np.sin(x[:, 9]) * ((x[:, 0] / x[:, 24]) + x[:, 24])))))) * (t[3] / x[:, 0])) * (t[4] / x[:, 12]))",7.81299409660629;1.1763631357508622e-2;4.05900169623771;-67.38736398200392;-54.9582174463832,42,1714.2928564995789,1534.6657072538974,1262.0002858941443,1534.6657072538974,0.7978724739311457,0.8044252715779974,0.8173101836096708,1818.6589357906748,1639.0317865449933,1366.3663651852403
37,0,(((x10 / (x0 / ((8.370231493589099 + ((Sin((Sin((6.717779472106371e-2 + (x10 / ((Exp(x9) + x4) + (x24 + Exp(x9)))))) * -1.5915170667423337)) * -3.7989881136663257) + x24)) + Sin((Sin(x9) * ((x0 / x24) + x24)))))) * (-3.2140325639122396 / x0)) * -6.65295862469751),"(((x[:, 10] / (x[:, 0] / ((t[0] + ((np.sin((np.sin((t[1] + (x[:, 10] / ((np.exp(x[:, 9]) + x[:, 4]) + (x[:, 24] + np.exp(x[:, 9])))))) * t[2])) * t[3]) + x[:, 24])) + np.sin((np.sin(x[:, 9]) * ((x[:, 0] / x[:, 24]) + x[:, 24])))))) * (t[4] / x[:, 0])) * t[5])",8.370231493589099;6.717779472106371e-2;-1.5915170667423337;-3.7989881136663257;-3.2140325639122396;-6.65295862469751,43,1723.5146685450145,1528.8590313461214,1255.2025522147053,1528.8590313461214,0.7967851555960381,0.805165262742412,0.8182942378382221,1826.6241652753445,1631.9685280764513,1358.3120489450353
38,0,(((x10 / (x0 / ((2.175425757101683 + ((Sin((-1.0282503027149817e-2 + (x10 / ((Exp(x9) + x4) + (x24 + Exp(x9)))))) * 2.749935233809119) + x24)) + Sin((Sin(x9) * ((x0 / x24) + x24)))))) * (8.576254985659954 / x0)) * (112.32386094203932 / (19.169110750199035 + x24))),"(((x[:, 10] / (x[:, 0] / ((t[0] + ((np.sin((t[1] + (x[:, 10] / ((np.exp(x[:, 9]) + x[:, 4]) + (x[:, 24] + np.exp(x[:, 9])))))) * t[2]) + x[:, 24])) + np.sin((np.sin(x[:, 9]) * ((x[:, 0] / x[:, 24]) + x[:, 24])))))) * (t[3] / x[:, 0])) * (t[4] / (t[5] + x[:, 24])))",2.175425757101683;-1.0282503027149817e-2;2.749935233809119;8.576254985659954;112.32386094203932;19.169110750199035,44,1703.1046082815544,1494.7906738199251,1235.4232954038523,1494.7906738199251,0.7991916493128661,0.8095068660893011,0.8211575246658884,1808.6120002846828,1600.2980658230535,1340.9306874069807
39,0,((x10 / (x0 / ((-10.875663212307071 + (x24 + (((Sin((3.1114790406624 + (x10 / ((Exp(x9) + x4) + (x24 + Exp(x9)))))) * -2.8358065086170976) + (x0 / x24)) + x24))) + Sin((Sin(Sin(x9)) * (3.9897210049934553 + x24)))))) * ((347.0915519251956 / x24) / x0)),"((x[:, 10] / (x[:, 0] / ((t[0] + (x[:, 24] + (((np.sin((t[1] + (x[:, 10] / ((np.exp(x[:, 9]) + x[:, 4]) + (x[:, 24] + np.exp(x[:, 9])))))) * t[2]) + (x[:, 0] / x[:, 24])) + x[:, 24]))) + np.sin((np.sin(np.sin(x[:, 9])) * (t[3] + x[:, 24])))))) * ((t[4] / x[:, 24]) / x[:, 0]))",-10.875663212307071;3.1114790406624;-2.8358065086170976;3.9897210049934553;347.0915519251956,45,1670.8836960860315,1468.0653593450606,1188.3378304162645,1468.0653593450606,0.8029907278921593,0.8129126867157143,0.8279737156361948,1778.7889833619581,1575.9706466209873,1296.2431176921912
40,0,((x10 / (x0 / ((-10.961448248000531 + (x24 + (((Sin((3.2008619545014994 + (x10 / ((Exp(x9) + x4) + ((x9 + x24) + Exp(x9)))))) * -2.7939039734063758) + (x0 / x24)) + x24))) + Sin((Sin(Sin(x9)) * (3.9727712817211533 + x24)))))) * ((349.4977996084706 / x24) / x0)),"((x[:, 10] / (x[:, 0] / ((t[0] + (x[:, 24] + (((np.sin((t[1] + (x[:, 10] / ((np.exp(x[:, 9]) + x[:, 4]) + ((x[:, 9] + x[:, 24]) + np.exp(x[:, 9])))))) * t[2]) + (x[:, 0] / x[:, 24])) + x[:, 24]))) + np.sin((np.sin(np.sin(x[:, 9])) * (t[3] + x[:, 24])))))) * ((t[4] / x[:, 24]) / x[:, 0]))",-10.961448248000531;3.2008619545014994;-2.7939039734063758;3.9727712817211533;349.4977996084706,47,1667.7258444001116,1460.4318895919557,1177.0495784435882,1460.4318895919557,0.8033630614444736,0.8138854808342147,0.8296078267400563,1780.4269222216349,1573.132967413479,1289.7506562651115
