id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp((x11 / x5)) * ((213.88196383004185 - x5) + (x3 * -10.441647787882724))) + (x3 * 51.6166306128299)),"((np.exp((x[:, 11] / x[:, 5])) * ((t[0] - x[:, 5]) + (x[:, 3] * t[1]))) + (x[:, 3] * t[2]))",213.88196383004185;-10.441647787882724;51.6166306128299,16,2204.1387210184107,2021.2574908648287,1892.59205854928,2021.2574908648287,0.7424445045024322,0.7398463446435519,0.726024391957099,2239.29431425579,2056.4130841022084,1927.7476517866594
11,0,((Exp((x11 / x5)) * ((x3 * -9.937969911854072) + (204.088538907292 - x5))) + ((x3 * 49.74035921081566) + x1)),"((np.exp((x[:, 11] / x[:, 5])) * ((x[:, 3] * t[0]) + (t[1] - x[:, 5]))) + ((x[:, 3] * t[2]) + x[:, 1]))",-9.937969911854072;204.088538907292;49.74035921081566,18,2113.244728164719,1933.2751052929038,1868.8291401588742,1933.2751052929038,0.7530655453398112,0.7511704531833913,0.7294643620158742,2154.691259838612,1974.7216369667967,1910.275671832767
12,0,((((((x11 - x3) - x3) / (x3 + x5)) / x3) * ((x3 * -3112.810946401818) + 38236.609127614516)) + 2031.9511040781194),"((((((x[:, 11] - x[:, 3]) - x[:, 3]) / (x[:, 3] + x[:, 5])) / x[:, 3]) * ((x[:, 3] * t[0]) + t[1])) + t[2])",-3112.810946401818;38236.609127614516;2031.9511040781194,19,2122.9940515746252,1911.903889960676,1791.1557460254735,1911.903889960676,0.7519263285574646,0.7539211169722537,0.7407085259604098,2162.503440866542,1951.413279252593,1830.6651353173904
13,0,((Exp((x11 / x5)) * ((x3 * -9.114596556416926) + (355.9368819612798 - (x11 + x5)))) + ((x3 * 49.10412160546723) + x1)),"((np.exp((x[:, 11] / x[:, 5])) * ((x[:, 3] * t[0]) + (t[1] - (x[:, 11] + x[:, 5])))) + ((x[:, 3] * t[2]) + x[:, 1]))",-9.114596556416926;355.9368819612798;49.10412160546723,20,2044.096513790671,1839.9654758996828,1713.4520167137864,1839.9654758996828,0.7611455733553125,0.7631802249597796,0.7519570812891736,2090.1482156505517,1886.0171777595638,1759.5037185736674
14,0,((Exp((x11 / x5)) * ((x3 * -11.12875012111292) + (438.96085548695646 - ((x11 + x5) + x5)))) + ((x3 * 64.22217399875699) + x1)),"((np.exp((x[:, 11] / x[:, 5])) * ((x[:, 3] * t[0]) + (t[1] - ((x[:, 11] + x[:, 5]) + x[:, 5])))) + ((x[:, 3] * t[2]) + x[:, 1]))",-11.12875012111292;438.96085548695646;64.22217399875699,22,1961.740805703215,1808.905289401885,1740.1762963996898,1808.905289401885,0.7707689083120695,0.7671779447406462,0.7480884183391312,2012.397677749084,1859.562161447754,1790.8331684455588
15,0,((Exp((x11 / (x3 + x5))) * ((x3 * -27.057355394039128) + (636.5481190529285 - ((x11 + x5) + x5)))) + ((x3 * 82.66539594510083) + x1)),"((np.exp((x[:, 11] / (x[:, 3] + x[:, 5]))) * ((x[:, 3] * t[0]) + (t[1] - ((x[:, 11] + x[:, 5]) + x[:, 5])))) + ((x[:, 3] * t[2]) + x[:, 1]))",-27.057355394039128;636.5481190529285;82.66539594510083,24,1986.2230131716556,1788.7856329637484,1682.691151339385,1788.7856329637484,0.7679081414214559,0.7697675218680302,0.7564100888756777,2041.4850554035127,1844.0476751956055,1737.953193571242
16,0,((Exp(((x11 + Sin((x3 + x5))) / x5)) * ((x3 * -9.771501160393802) + (366.65733127093443 - (x11 + x5)))) + ((x3 * 50.76292692921793) + x1)),"((np.exp(((x[:, 11] + np.sin((x[:, 3] + x[:, 5]))) / x[:, 5])) * ((x[:, 3] * t[0]) + (t[1] - (x[:, 11] + x[:, 5])))) + ((x[:, 3] * t[2]) + x[:, 1]))",-9.771501160393802;366.65733127093443;50.76292692921793,25,1923.0890197974443,1741.700568713673,1608.2432673500614,1741.700568713673,0.7752854025671256,0.7758277846661703,0.7671873211859079,1983.0364016174035,1801.6479505336322,1668.1906491700206
17,0,((x3 * 51.00400537451227) + (Exp((x11 / x5)) * (((x3 * -8.65512251609735) + Exp((x1 / (x5 - x1)))) + (509.52108902788837 - ((x11 + x11) + x5))))),"((x[:, 3] * t[0]) + (np.exp((x[:, 11] / x[:, 5])) * (((x[:, 3] * t[1]) + np.exp((x[:, 1] / (x[:, 5] - x[:, 1])))) + (t[2] - ((x[:, 11] + x[:, 11]) + x[:, 5])))))",51.00400537451227;-8.65512251609735;509.52108902788837,27,1778.0917527905135,1632.0418614088535,1487.4977557569366,1632.0418614088535,0.7922284572821702,0.7899418268779845,0.7846666954693101,1840.2615503013528,1694.2116589196928,1549.667553267776
18,0,((x3 * 50.10102657422364) + (Exp(((x11 + Sin(Sin((x3 + x5)))) / x5)) * (((x3 * -8.946194341931951) + Exp((x1 / (x5 - x1)))) + (349.59530881235 - (x11 + x5))))),"((x[:, 3] * t[0]) + (np.exp(((x[:, 11] + np.sin(np.sin((x[:, 3] + x[:, 5])))) / x[:, 5])) * (((x[:, 3] * t[1]) + np.exp((x[:, 1] / (x[:, 5] - x[:, 1])))) + (t[2] - (x[:, 11] + x[:, 5])))))",50.10102657422364;-8.946194341931951;349.59530881235,31,1743.323485503851,1583.7567941309196,1468.851939075296,1583.7567941309196,0.7962911590636945,0.7961565406431821,0.7873659031193331,1817.6582389606006,1658.091547587669,1543.1866925320455
19,0,((x3 * 51.44828421235187) + (Exp(((x11 + Sin((x3 + x5))) / x5)) * (((x3 * -8.842092886945416) + Exp((x1 / (x5 - x1)))) + (512.667862149129 - ((x11 + x11) + x5))))),"((x[:, 3] * t[0]) + (np.exp(((x[:, 11] + np.sin((x[:, 3] + x[:, 5]))) / x[:, 5])) * (((x[:, 3] * t[1]) + np.exp((x[:, 1] / (x[:, 5] - x[:, 1])))) + (t[2] - ((x[:, 11] + x[:, 11]) + x[:, 5])))))",51.44828421235187;-8.842092886945416;512.667862149129,32,1701.6693003111984,1555.4236924491931,1390.2906133515921,1555.4236924491931,0.8011584862443921,0.7998032605704554,0.7987386059089172,1778.4019490407463,1632.156341178741,1467.02326208114
20,0,((x3 * 51.415376441703664) + (Exp(((x11 + Sin(Sin((x3 + x5)))) / x5)) * (((x3 * -8.82899634289115) + Exp((x1 / (x5 - x1)))) + (512.4519546009079 - ((x11 + x11) + x5))))),"((x[:, 3] * t[0]) + (np.exp(((x[:, 11] + np.sin(np.sin((x[:, 3] + x[:, 5])))) / x[:, 5])) * (((x[:, 3] * t[1]) + np.exp((x[:, 1] / (x[:, 5] - x[:, 1])))) + (t[2] - ((x[:, 11] + x[:, 11]) + x[:, 5])))))",51.415376441703664;-8.82899634289115;512.4519546009079,33,1702.925902080531,1555.8921249585655,1394.777940551723,1555.8921249585655,0.8010116512524484,0.7997429691775221,0.7980890109829585,1782.056446082877,1635.0226689609117,1473.9084845540692
21,0,((x3 * 64.9407088903941) + (Exp(((x11 + Sin(Sin((x3 + x5)))) / x5)) * (((x3 * -10.801639849975745) + Exp((x1 / (x5 - x1)))) + (215.76716984947186 - (x5 + (-213.9026673489448 + (x11 + x5))))))),"((x[:, 3] * t[0]) + (np.exp(((x[:, 11] + np.sin(np.sin((x[:, 3] + x[:, 5])))) / x[:, 5])) * (((x[:, 3] * t[1]) + np.exp((x[:, 1] / (x[:, 5] - x[:, 1])))) + (t[2] - (x[:, 5] + (t[3] + (x[:, 11] + x[:, 5])))))))",64.9407088903941;-10.801639849975745;215.76716984947186;-213.9026673489448,35,1670.955121845139,1545.9124478531621,1489.8204531537506,1545.9124478531621,0.8047474642783934,0.801027441586397,0.7843304569076416,1754.881456393082,1629.8387824011052,1573.7467877016936
22,0,(((x3 * 63.76378828463399) + (Exp(((x11 + Sin(Sin((x3 + x5)))) / x5)) * (((x3 * -10.655497860982706) + Exp((x1 / (x5 - x1)))) + (213.0470533484281 - (x5 + (-213.32024532512463 + (x11 + x5))))))) + 27.641949679391765),"(((x[:, 3] * t[0]) + (np.exp(((x[:, 11] + np.sin(np.sin((x[:, 3] + x[:, 5])))) / x[:, 5])) * (((x[:, 3] * t[1]) + np.exp((x[:, 1] / (x[:, 5] - x[:, 1])))) + (t[2] - (x[:, 5] + (t[3] + (x[:, 11] + x[:, 5]))))))) + t[4])",63.76378828463399;-10.655497860982706;213.0470533484281;-213.32024532512463;27.641949679391765,37,1669.1576356694704,1542.2112852919884,1480.1539805097661,1542.2112852919884,0.8049575020760191,0.8015038138317491,0.785729795823972,1757.8797607630102,1630.933410385528,1568.8761056033059
23,0,((x3 * 51.240149493481844) + (Exp(((x11 + Sin(Sin((x3 + x5)))) / x5)) * (((x3 * -8.747673191265337) + Exp((x1 / (x5 - x1)))) + (510.9181948097617 - (x5 + ((x11 + Sin((x11 + x5))) + x11)))))),"((x[:, 3] * t[0]) + (np.exp(((x[:, 11] + np.sin(np.sin((x[:, 3] + x[:, 5])))) / x[:, 5])) * (((x[:, 3] * t[1]) + np.exp((x[:, 1] / (x[:, 5] - x[:, 1])))) + (t[2] - (x[:, 5] + ((x[:, 11] + np.sin((x[:, 11] + x[:, 5]))) + x[:, 11]))))))",51.240149493481844;-8.747673191265337;510.9181948097617,38,1664.5295747993002,1516.5103678086411,1351.434331010568,1516.5103678086411,0.8054982949486469,0.8048117484514231,0.8043635230866998,1755.6495951656384,1607.6303881749793,1442.5543513769062
24,0,((x3 * 64.37394747140905) + (Exp(((x11 + Sin(Sin((x3 + x5)))) / x5)) * (((x3 * -10.606739059472785) + Exp((x1 / (x5 - x1)))) + (426.6605454106413 - (x5 + ((x11 + x5) + Sin((x3 + (x11 + x3))))))))),"((x[:, 3] * t[0]) + (np.exp(((x[:, 11] + np.sin(np.sin((x[:, 3] + x[:, 5])))) / x[:, 5])) * (((x[:, 3] * t[1]) + np.exp((x[:, 1] / (x[:, 5] - x[:, 1])))) + (t[2] - (x[:, 5] + ((x[:, 11] + x[:, 5]) + np.sin((x[:, 3] + (x[:, 11] + x[:, 3])))))))))",64.37394747140905;-10.606739059472785;426.6605454106413,40,1623.6083038593315,1482.2826183204688,1418.6809206190453,1482.2826183204688,0.8102799804718086,0.8092171615094906,0.7946287653011702,1719.5241147712663,1578.1984292324037,1514.5967315309802
