id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x1 + (((Sqrt((x19 + x5)) * 106718.11929582214) / x12) + ((410206.12335273187 / x10) + -9687.460442064845))),"(x[:, 1] + (((np.sqrt((x[:, 19] + x[:, 5])) * t[0]) / x[:, 12]) + ((t[1] / x[:, 10]) + t[2])))",106718.11929582214;410206.12335273187;-9687.460442064845,16,2420.9657050893743,2395.430354425343,2017.551744241978,2395.430354425343,0.7068481038253304,0.703156771673445,0.707934964965236,2457.807066577279,2432.2717159132476,2054.393105729883
12,0,(-10881.23490773801 + ((((Sqrt((x19 + x5)) * 107977.72184795068) / x12) + ((697751.043030839 / x10) + x1)) + x10)),"(t[0] + ((((np.sqrt((x[:, 19] + x[:, 5])) * t[1]) / x[:, 12]) + ((t[2] / x[:, 10]) + x[:, 1])) + x[:, 10]))",-10881.23490773801;107977.72184795068;697751.043030839,18,2270.6591484145342,2238.9936939601307,1897.0259484017336,2238.9936939601307,0.7250485483851545,0.7225425005197588,0.7253825327340119,2312.105680088427,2280.4402256340236,1938.4724800756264
13,0,(-15734.760738604895 + ((((Sqrt((x19 + (x19 + x5))) * 132440.44301832104) / x12) + ((516937.69249357784 / x10) + x1)) + x10)),"(t[0] + ((((np.sqrt((x[:, 19] + (x[:, 19] + x[:, 5]))) * t[1]) / x[:, 12]) + ((t[2] / x[:, 10]) + x[:, 1])) + x[:, 10]))",-15734.760738604895;132440.44301832104;516937.69249357784,20,2135.7476531011357,2157.241938120104,1716.327805742555,2157.241938120104,0.7413848230311528,0.73267322925503,0.7515407760192656,2181.7993549610164,2203.2936399799846,1762.379507602436
14,0,(-26095.02458789871 + (((((x10 + x5) * 91516.6478656632) / Sqrt(x10)) / x12) + (((x19 * 24160.119595724336) / Sqrt(x10)) / Sqrt(x19)))),"(t[0] + (((((x[:, 10] + x[:, 5]) * t[1]) / np.sqrt(x[:, 10])) / x[:, 12]) + (((x[:, 19] * t[2]) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 19]))))",-26095.02458789871;91516.6478656632;24160.119595724336,22,2027.0866365462714,2040.5548483230148,1553.8407293667296,2040.5548483230148,0.7545424580097737,0.7471331664330858,0.7750627470367832,2075.425577247668,2088.8937890244115,1602.1796700681264
15,0,(x10 + ((((((x10 + x5) * 80828.75174770285) / Sqrt(x10)) / x12) + -23390.898609951397) + (((x19 * 310903.12183394836) / Sqrt(x10)) / x12))),"(x[:, 10] + ((((((x[:, 10] + x[:, 5]) * t[0]) / np.sqrt(x[:, 10])) / x[:, 12]) + t[1]) + (((x[:, 19] * t[2]) / np.sqrt(x[:, 10])) / x[:, 12])))",80828.75174770285;-23390.898609951397;310903.12183394836,23,1923.9998806338078,1986.5653215121918,1325.0875809446802,1986.5653215121918,0.7670251123087195,0.7538235823764008,0.8081775340546994,1974.5360459125409,2037.1014867909248,1375.6237462234133
16,0,(-26397.364879863293 + (((((x19 + (x10 + x5)) * 95084.45199053477) / Sqrt(x10)) / x12) + (((x19 * 19641.92178512949) / Sqrt(x10)) / Sqrt(x12)))),"(t[0] + (((((x[:, 19] + (x[:, 10] + x[:, 5])) * t[1]) / np.sqrt(x[:, 10])) / x[:, 12]) + (((x[:, 19] * t[2]) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12]))))",-26397.364879863293;95084.45199053477;19641.92178512949,24,1731.8308539063796,1811.5739519974177,1482.9715856652529,1811.5739519974177,0.790294634240715,0.7755086223777045,0.785321913373968,1784.5642437624488,1864.3073418534868,1535.704975521322
17,0,(((((((x19 + x5) + x10) * 94168.23898851809) / Sqrt(x10)) / x12) + -26118.8317407605) + (((x19 * (19375.04194206681 + x1)) / Sqrt(x10)) / Sqrt(x12))),"(((((((x[:, 19] + x[:, 5]) + x[:, 10]) * t[0]) / np.sqrt(x[:, 10])) / x[:, 12]) + t[1]) + (((x[:, 19] * (t[2] + x[:, 1])) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12])))",94168.23898851809;-26118.8317407605;19375.04194206681,26,1704.6272106867636,1778.4437035896822,1467.5439493187882,1778.4437035896822,0.793588691474126,0.7796141434897855,0.7875552504682424,1764.4944231046088,1838.3109160075273,1527.4111617366334
18,0,((((((Sqrt(x10) + ((x19 + x5) + x10)) * 96003.03983959804) / Sqrt(x10)) / x12) + -27161.859377120167) + (((x19 * 19680.56342440651) / Sqrt(x10)) / Sqrt(x12))),"((((((np.sqrt(x[:, 10]) + ((x[:, 19] + x[:, 5]) + x[:, 10])) * t[0]) / np.sqrt(x[:, 10])) / x[:, 12]) + t[1]) + (((x[:, 19] * t[2]) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12])))",96003.03983959804;-27161.859377120167;19680.56342440651,27,1694.6570647826795,1770.8085555494688,1420.7012052561363,1770.8085555494688,0.794795964741474,0.7805602958121943,0.7943363046468171,1753.9821283707574,1830.1336191375467,1480.0262688442142
19,0,(x1 + (((((x19 * 9559386.150748864) / Sqrt(x10)) / Sqrt(x12)) + (((((x19 + (x10 + x5)) * 4.9833470348930426e7) / Sqrt(x10)) / x12) + -1.3522911572355123e7)) / x10)),"(x[:, 1] + (((((x[:, 19] * t[0]) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12])) + (((((x[:, 19] + (x[:, 10] + x[:, 5])) * t[1]) / np.sqrt(x[:, 10])) / x[:, 12]) + t[2])) / x[:, 10]))",9559386.150748864;4.9833470348930426e7;-1.3522911572355123e7,28,1559.3929785695325,1633.0140991720216,1341.3131736999696,1633.0140991720216,0.8111749342057498,0.7976358710636386,0.8058286831119377,1623.8653611733657,1697.4864817758548,1405.7855563038029
20,0,(x1 + (((((x19 * 1.1122624041670326e7) / Sqrt(x10)) / Sqrt(x12)) + (((((x19 + (x10 + x5)) * 5.7864639936120115e7) / Sqrt(x10)) / x12) + -1.5713720097531138e7)) / (x10 + x5))),"(x[:, 1] + (((((x[:, 19] * t[0]) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12])) + (((((x[:, 19] + (x[:, 10] + x[:, 5])) * t[1]) / np.sqrt(x[:, 10])) / x[:, 12]) + t[2])) / (x[:, 10] + x[:, 5])))",1.1122624041670326e7;5.7864639936120115e7;-1.5713720097531138e7,30,1556.1508758757984,1630.1529311128909,1330.393987474127,1630.1529311128909,0.8115675166162577,0.7979904287997416,0.8074093674818446,1625.2284286656197,1699.2304839027122,1399.4715402639483
21,0,(x1 + (((((x19 * 1.27129412362232e7) / Sqrt(x10)) / Sqrt(x12)) + (((((x19 + (x10 + x5)) * 6.6025140143285975e7) / Sqrt(x10)) / x12) + -1.7941031889025345e7)) / ((x10 + x5) + x5))),"(x[:, 1] + (((((x[:, 19] * t[0]) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12])) + (((((x[:, 19] + (x[:, 10] + x[:, 5])) * t[1]) / np.sqrt(x[:, 10])) / x[:, 12]) + t[2])) / ((x[:, 10] + x[:, 5]) + x[:, 5])))",1.27129412362232e7;6.6025140143285975e7;-1.7941031889025345e7,32,1555.3076657633726,1629.3429315839544,1324.5236983811978,1629.3429315839544,0.8116696199392465,0.7980908044481791,0.8082591628808888,1628.990388739182,1703.0256545597638,1398.2064213570072
22,0,(((((((x19 * 4767486.499430771) / Sqrt(x10)) / Sqrt(x12)) + -8025170.748753622) + (((((x19 + x5) + x10) * 3.2167564073148098e7) / Sqrt(x10)) / x12)) / ((x10 + x5) + x5)) + x1),"(((((((x[:, 19] * t[0]) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12])) + t[1]) + (((((x[:, 19] + x[:, 5]) + x[:, 10]) * t[2]) / np.sqrt(x[:, 10])) / x[:, 12])) / ((x[:, 10] + x[:, 5]) + x[:, 5])) + x[:, 1])",4767486.499430771;-8025170.748753622;3.2167564073148098e7,32,2781.468029660639,2697.1520947308086,2075.945232143077,1628.9462843062838,0.6631953004001199,0.6657672248293387,0.6994818008080788,2855.1507526364485,2770.834817706618,2149.627955118887
23,0,(x1 + ((-1.5609655186791122e7 + (((((((x19 + (x10 + x5)) * 5.751387323955582e7) / Sqrt(x10)) / x12) + x12) + Sqrt(x12)) + (((x19 * (1.1035803486473469e7 + x12)) / Sqrt(x10)) / Sqrt(x12)))) / (x10 + x5))),"(x[:, 1] + ((t[0] + (((((((x[:, 19] + (x[:, 10] + x[:, 5])) * t[1]) / np.sqrt(x[:, 10])) / x[:, 12]) + x[:, 12]) + np.sqrt(x[:, 12])) + (((x[:, 19] * (t[2] + x[:, 12])) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12])))) / (x[:, 10] + x[:, 5])))",-1.5609655186791122e7;5.751387323955582e7;1.1035803486473469e7,37,1556.751737985759,1628.5907239545552,1325.2190937574287,1628.5907239545552,0.8114947589284871,0.798184018488266,0.8081584959832484,1641.9473864265387,1713.7863723953349,1410.4147421982084
24,0,(x1 + ((-1.576624296239603e7 + (((((((x19 + (x10 + x5)) * 5.809040556649716e7) / Sqrt(x10)) / x12) + (x5 + (x12 / x10))) + Sqrt(x12)) + (((x19 * 1.1142416590819124e7) / Sqrt(x10)) / Sqrt(x12)))) / (x10 + x5))),"(x[:, 1] + ((t[0] + (((((((x[:, 19] + (x[:, 10] + x[:, 5])) * t[1]) / np.sqrt(x[:, 10])) / x[:, 12]) + (x[:, 5] + (x[:, 12] / x[:, 10]))) + np.sqrt(x[:, 12])) + (((x[:, 19] * t[2]) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12])))) / (x[:, 10] + x[:, 5])))",-1.576624296239603e7;5.809040556649716e7;1.1142416590819124e7,39,1559.051060947512,1628.1136393069844,1330.2986055735876,1628.1136393069844,0.8112163366093527,0.798243139116302,0.8074231751664318,1648.8518795742798,1717.9144579337521,1420.0994242003553
25,0,(x1 + (((((((x19 + (x10 + x5)) * 3.225340765641027e7) / Sqrt(x10)) / x12) + Sqrt((x10 + x5))) + ((((x19 * ((4617948.560722062 + (x5 + x5)) + x12)) / Sqrt(x10)) / Sqrt(x12)) + -7981375.416807467)) / ((x10 + x5) + x5))),"(x[:, 1] + (((((((x[:, 19] + (x[:, 10] + x[:, 5])) * t[0]) / np.sqrt(x[:, 10])) / x[:, 12]) + np.sqrt((x[:, 10] + x[:, 5]))) + ((((x[:, 19] * ((t[1] + (x[:, 5] + x[:, 5])) + x[:, 12])) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12])) + t[2])) / ((x[:, 10] + x[:, 5]) + x[:, 5])))",3.225340765641027e7;4617948.560722062;-7981375.416807467,43,3109.3179972871408,2955.1827106568107,2287.3571124038663,1628.010059014138,0.6234963325591174,0.6337919094556055,0.6688773722518577,3208.329156285885,3054.193869655555,2386.3682714026104
26,0,((((((((x19 + (x10 + x5)) * 692134.2979222131) / Sqrt(x10)) / x12) + -46013.65219583296) + ((((x19 * ((-145533.6396098053 + ((Sqrt((x19 + x5)) * 162029.9737462881) / x12)) + x12)) / Sqrt(x10)) / Sqrt(x12)) + x19)) / (Sqrt(x10) + x5)) + x1),"((((((((x[:, 19] + (x[:, 10] + x[:, 5])) * t[0]) / np.sqrt(x[:, 10])) / x[:, 12]) + t[1]) + ((((x[:, 19] * ((t[2] + ((np.sqrt((x[:, 19] + x[:, 5])) * t[3]) / x[:, 12])) + x[:, 12])) / np.sqrt(x[:, 10])) / np.sqrt(x[:, 12])) + x[:, 19])) / (np.sqrt(x[:, 10]) + x[:, 5])) + x[:, 1])",692134.2979222131;-46013.65219583296;-145533.6396098053;162029.9737462881,44,5072.142909693871,4897.317576929614,4003.9336875134813,1624.2685755837133,0.38582016733245195,0.39312134164513624,0.42038213589418516,5173.456653785609,4998.631321021352,4105.247431605219
