id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((x6 * (((x5 * 115.05891631968616) - ((Sqrt(x14) * ((x6 + x5) + 5.516378855624559)) + (x14 * 62.269862398403156))) / x5)) + ((x14 * 52.64911832555197) + ((x5 * -75.34960893820474) + x5))),"((x[:, 6] * (((x[:, 5] * t[0]) - ((np.sqrt(x[:, 14]) * ((x[:, 6] + x[:, 5]) + t[1])) + (x[:, 14] * t[2]))) / x[:, 5])) + ((x[:, 14] * t[3]) + ((x[:, 5] * t[4]) + x[:, 5])))",115.05891631968616;5.516378855624559;62.269862398403156;52.64911832555197;-75.34960893820474,30,2680.795567520096,2673.3699973113303,2144.0399445925623,2673.3699973113303,0.6730258926875194,0.6709759858882125,0.6896242669757986,2746.7123048401827,2739.286734631417,2209.956681912649
20,0,((x6 * (((x5 * 120.67373642572625) - ((Sqrt(x14) * (Sqrt(x6) + (x6 + x5))) + (64.8731578034059 * x14))) / x5)) + ((x14 * 54.76278554129787) + ((x5 * -78.60229730637258) + -0.3988413321902316))),"((x[:, 6] * (((x[:, 5] * t[0]) - ((np.sqrt(x[:, 14]) * (np.sqrt(x[:, 6]) + (x[:, 6] + x[:, 5]))) + (t[1] * x[:, 14]))) / x[:, 5])) + ((x[:, 14] * t[2]) + ((x[:, 5] * t[3]) + t[4])))",120.67373642572625;64.8731578034059;54.76278554129787;-78.60229730637258;-0.3988413321902316,31,2685.2164499148084,2667.0715122115053,2156.768822252198,2667.0715122115053,0.6724866818308401,0.6717511695898519,0.6877816078666954,2753.3304118122314,2735.1854741089282,2224.882784149621
21,0,((x6 * (((x5 * 117.5241636349005) - ((Sqrt(x14) * (Sqrt(x6) + (x6 + x5))) + (62.67156546614506 * x14))) / x5)) + ((x14 * 52.915648918504495) + ((x5 * -76.07933649381052) + Sqrt(x5)))),"((x[:, 6] * (((x[:, 5] * t[0]) - ((np.sqrt(x[:, 14]) * (np.sqrt(x[:, 6]) + (x[:, 6] + x[:, 5]))) + (t[1] * x[:, 14]))) / x[:, 5])) + ((x[:, 14] * t[2]) + ((x[:, 5] * t[3]) + np.sqrt(x[:, 5]))))",117.5241636349005;62.67156546614506;52.915648918504495;-76.07933649381052,32,2687.222288128939,2666.1041561211377,2135.905658792874,2666.1041561211377,0.6722420316354187,0.6718702265794375,0.6908018033011241,2757.533474603698,2736.4153425958966,2206.216845267633
22,0,(((x5 * ((((x5 * -94.54896582866846) - ((Sqrt(x6) * ((x5 + x7) + x5)) + ((-81.9662065289389 * x14) + -0.6697842549417753))) / (x6 + x6)) + -52.31204916796537)) + 76.84445678242967) + (x14 * 1.0320870565592781)),"(((x[:, 5] * ((((x[:, 5] * t[0]) - ((np.sqrt(x[:, 6]) * ((x[:, 5] + x[:, 7]) + x[:, 5])) + ((t[1] * x[:, 14]) + t[2]))) / (x[:, 6] + x[:, 6])) + t[3])) + t[4]) + (x[:, 14] * t[5]))",-94.54896582866846;-81.9662065289389;-0.6697842549417753;-52.31204916796537;76.84445678242967;1.0320870565592781,32,1.6098799921000019e7,1.622414211627907e7,1.8010712007514473e7,2655.0726409755916,-1962.5554447893403,-1995.7802324358145,-2606.2685612591936,1.6098873603722995e7,1.6224215799002046e7,1.8010785690237448e7
23,0,((x14 * -95.64710007444728) + ((x5 * (((((x5 * -82.287664741329) + x6) - ((Sqrt(x6) * ((x5 + x7) + x5)) + ((-0.6473950799676688 * x14) + -52.4861733285255))) / (x6 + x6)) + 76.97722396872017)) + 0.8254303469591014)),"((x[:, 14] * t[0]) + ((x[:, 5] * (((((x[:, 5] * t[1]) + x[:, 6]) - ((np.sqrt(x[:, 6]) * ((x[:, 5] + x[:, 7]) + x[:, 5])) + ((t[2] * x[:, 14]) + t[3]))) / (x[:, 6] + x[:, 6])) + t[4])) + t[5]))",-95.64710007444728;-82.287664741329;-0.6473950799676688;-52.4861733285255;76.97722396872017;0.8254303469591014,34,1.4344920852866405e8,1.4273477461475834e8,1.4238190666062036e8,2652.4690114540167,-17495.364688013535,-17566.02908475856,-20610.504352159525,1.4344928681655723e8,1.4273485290265152e8,1.4238198494851354e8
24,0,(((x5 * (((((x5 * -100.01118168625392) + Sqrt(x5)) - ((Sqrt(x6) * ((x5 + x7) + x5)) + ((-85.3179732060889 * x14) + -0.4484479905255579))) / (x6 + x6)) + -54.31859452389452)) + 80.04785945415422) + (x14 * 1.5062760939938635)),"(((x[:, 5] * (((((x[:, 5] * t[0]) + np.sqrt(x[:, 5])) - ((np.sqrt(x[:, 6]) * ((x[:, 5] + x[:, 7]) + x[:, 5])) + ((t[1] * x[:, 14]) + t[2]))) / (x[:, 6] + x[:, 6])) + t[3])) + t[4]) + (x[:, 14] * t[5]))",-100.01118168625392;-85.3179732060889;-0.4484479905255579;-54.31859452389452;80.04785945415422;1.5062760939938635,35,1.7075668252088528e7,1.721051249879467e7,1.912123516792726e7,2650.487843874728,-2081.703153920691,-2117.177398927044,-2767.0302302862938,1.7075748842566784e7,1.7210593089272927e7,1.9121315758405518e7
25,0,((x6 * (((x5 * 379.3037520219423) - ((Sqrt(x6) * (x14 + (x6 + (x7 + (x6 + x5))))) + ((x14 * 214.51353482323316) + x6))) / (x6 + x5))) + ((x14 * 96.53503509258331) + ((x5 * -149.2378931822757) + -1.216434875291958))),"((x[:, 6] * (((x[:, 5] * t[0]) - ((np.sqrt(x[:, 6]) * (x[:, 14] + (x[:, 6] + (x[:, 7] + (x[:, 6] + x[:, 5]))))) + ((x[:, 14] * t[1]) + x[:, 6]))) / (x[:, 6] + x[:, 5]))) + ((x[:, 14] * t[2]) + ((x[:, 5] * t[3]) + t[4])))",379.3037520219423;214.51353482323316;96.53503509258331;-149.2378931822757;-1.216434875291958,38,2683.9657683468545,2647.2805160017588,2129.8421482415793,2647.2805160017588,0.6726392262822591,0.6741869390578833,0.6916795698449818,2771.464001880628,2734.7787495355324,2217.340381775353
26,0,((-51.275208912515716 + (x5 * (((((x5 * -87.09719729131488) + Sqrt(x5)) - ((Sqrt(x6) * ((x5 + x7) + x5)) + ((52.46728966461054 * x14) + ((x5 * -0.3763368049699109) + -55.31784586342918)))) / (x6 + x6)) + 82.17265095272191))) + (x14 * 1.4748382175579262)),"((t[0] + (x[:, 5] * (((((x[:, 5] * t[1]) + np.sqrt(x[:, 5])) - ((np.sqrt(x[:, 6]) * ((x[:, 5] + x[:, 7]) + x[:, 5])) + ((t[2] * x[:, 14]) + ((x[:, 5] * t[3]) + t[4])))) / (x[:, 6] + x[:, 6])) + t[5]))) + (x[:, 14] * t[6]))",-51.275208912515716;-87.09719729131488;52.46728966461054;-0.3763368049699109;-55.31784586342918;82.17265095272191;1.4748382175579262,39,7645820.422748044,7500009.459366806,7474206.3448584825,2643.420803151982,-931.5535067607627,-922.0608635089978,-1080.9818347649436,7645910.223566671,7500099.260185433,7474296.145677109
27,0,((x6 * ((1.7308252689312702 - ((Sqrt(x6) * (x14 + (x7 + (x6 + x5)))) + ((211.46735324507785 * x14) + (((-0.5094190956899138 / Sqrt(x5)) * -0.9650788906638009) + ((x5 * -346.9428815844277) + -1.6669908995422498))))) / (x6 + x5))) + ((x14 * 96.04165721687416) + ((x5 * -139.6603466350951) + 4.317552479893802))),"((x[:, 6] * ((t[0] - ((np.sqrt(x[:, 6]) * (x[:, 14] + (x[:, 7] + (x[:, 6] + x[:, 5])))) + ((t[1] * x[:, 14]) + (((t[2] / np.sqrt(x[:, 5])) * t[3]) + ((x[:, 5] * t[4]) + t[5]))))) / (x[:, 6] + x[:, 5]))) + ((x[:, 14] * t[6]) + ((x[:, 5] * t[7]) + t[8])))",1.7308252689312702;211.46735324507785;-0.5094190956899138;-0.9650788906638009;-346.9428815844277;-1.6669908995422498;96.04165721687416;-139.6603466350951;4.317552479893802,45,2680.9630347304087,2642.8653019333933,2090.42843229575,2642.8653019333933,0.6730054668698033,0.6747303398805893,0.6973851822841284,2784.5793639151407,2746.4816311181253,2194.044761480482
28,0,((x6 * (((x5 * 836.0312871166027) - ((Sqrt(x6) * ((x14 + ((x6 + (x7 + x6)) + x6)) + x6)) + ((495.61918572364004 * x14) + ((0.6215962819042289 / x6) + -4.938143112819919)))) / (x6 + (x6 + x5)))) + ((x14 * 153.80977296266198) + ((x5 * -242.73108831489392) + x6))),"((x[:, 6] * (((x[:, 5] * t[0]) - ((np.sqrt(x[:, 6]) * ((x[:, 14] + ((x[:, 6] + (x[:, 7] + x[:, 6])) + x[:, 6])) + x[:, 6])) + ((t[1] * x[:, 14]) + ((t[2] / x[:, 6]) + t[3])))) / (x[:, 6] + (x[:, 6] + x[:, 5])))) + ((x[:, 14] * t[4]) + ((x[:, 5] * t[5]) + x[:, 6])))",836.0312871166027;495.61918572364004;0.6215962819042289;-4.938143112819919;153.80977296266198;-242.73108831489392,46,2686.096151628908,2635.5278245065497,2120.5618222551793,2635.5278245065497,0.6723793854423523,0.6756333971748892,0.6930230093587825,2792.015065906634,2741.446738784276,2226.480736532905
