id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(x10 + (((-202.2948812833435 + x16) * Sin(x16)) + ((Sqrt(Sqrt((((Sqrt((x1 + (x1 + x16))) * -26.741787349886877) + 1.515424818547713) + x10))) * -222.4227984194213) + x10))),"(x[:, 10] + (((t[0] + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt((((np.sqrt((x[:, 1] + (x[:, 1] + x[:, 16]))) * t[1]) + t[2]) + x[:, 10]))) * t[3]) + x[:, 10])))",-202.2948812833435;-26.741787349886877;1.515424818547713;-222.4227984194213,27,3000.5747209658316,2956.1597555762137,2872.2196888994617,2956.1597555762137,0.6190096152435254,0.6501403783738371,0.5842114352407171,3056.719642591187,3012.304677201569,2928.364610524817
21,0,(x10 + (((-202.4442556808702 + x16) * Sin(x16)) + ((Sqrt(Sqrt(((Sqrt(((Sin(x1) + (x1 + x16)) + x1)) * -26.646803345525253) + x10))) * -222.49526724983073) + x10))),"(x[:, 10] + (((t[0] + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt(((np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 16])) + x[:, 1])) * t[1]) + x[:, 10]))) * t[2]) + x[:, 10])))",-202.4442556808702;-26.646803345525253;-222.49526724983073,28,2983.3099455518222,2936.484022382738,2853.2490295070716,2936.484022382738,0.6212017664276827,0.6524689888480517,0.5869576678049542,3041.5343087188576,2994.7083855497735,2911.473392674107
22,0,(x10 + ((((-368.1304806419414 + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt(((Sqrt(((-2.4376092053088505 + (x1 + x16)) + x1)) * -27.012840560831684) + x10))) * -223.1426896043804) + x10))),"(x[:, 10] + ((((t[0] + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt(((np.sqrt(((t[1] + (x[:, 1] + x[:, 16])) + x[:, 1])) * t[2]) + x[:, 10]))) * t[3]) + x[:, 10])))",-368.1304806419414;-2.4376092053088505;-27.012840560831684;-223.1426896043804,29,2847.6400270147947,2778.4134700107993,2806.356747775297,2778.4134700107993,0.6384281111349606,0.6711765379034665,0.5937458931607289,2907.94383172351,2838.7172747195145,2866.6605524840124
23,0,(x10 + ((((-368.36311772361955 + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt(((Sqrt(((Sin(x1) + (x1 + x16)) + x1)) * -26.872753713229283) + x10))) * -223.25731381840572) + x10))),"(x[:, 10] + ((((t[0] + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt(((np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 16])) + x[:, 1])) * t[1]) + x[:, 10]))) * t[2]) + x[:, 10])))",-368.36311772361955;-26.872753713229283;-223.25731381840572,30,2827.8124814070975,2757.791715321498,2781.4087533870807,2757.791715321498,0.6409456635815205,0.6736171094183372,0.5973574173141176,2890.1957276574926,2820.174961571893,2843.791999637476
24,0,((x10 + ((((-368.24648831285106 + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt((((Sqrt(((Sin(x1) + (x1 + x16)) + x1)) * -27.08946663317675) + 3.3059400939981507) + x10))) * -223.23402903458813) + x10))) + Sin(x1)),"((x[:, 10] + ((((t[0] + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt((((np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 16])) + x[:, 1])) * t[1]) + t[2]) + x[:, 10]))) * t[3]) + x[:, 10]))) + np.sin(x[:, 1]))",-368.24648831285106;-27.08946663317675;3.3059400939981507;-223.23402903458813,35,2821.916008381461,2752.196524483893,2780.289368867627,2752.196524483893,0.6416943533278702,0.6742792966853408,0.597519461772122,2894.696462340255,2824.976978442687,2853.0698228264214
25,0,((Sqrt(Sqrt((x10 + (Sqrt((x1 + (x1 + x16))) * -26.984691339430743)))) * -223.36547227250466) + (x10 + (x10 + (((10.391296638054415 + x16) + (((Sqrt(x10) * -39.796202377153016) + x10) + x16)) * Sin(x16))))),"((np.sqrt(np.sqrt((x[:, 10] + (np.sqrt((x[:, 1] + (x[:, 1] + x[:, 16]))) * t[0])))) * t[1]) + (x[:, 10] + (x[:, 10] + (((t[2] + x[:, 16]) + (((np.sqrt(x[:, 10]) * t[3]) + x[:, 10]) + x[:, 16])) * np.sin(x[:, 16])))))",-26.984691339430743;-223.36547227250466;10.391296638054415;-39.796202377153016,34,2784.845314261508,2711.077337373921,2792.8690293917593,2708.9723151974317,0.6464013109374458,0.6791457262538828,0.5956984036494781,2855.5463266786223,2781.7783497910355,2863.5700418088736
26,0,((x10 + ((((((Sqrt(x10) * -39.364922835834875) + x10) + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt(((x10 + (Sqrt((x1 + (x1 + x16))) * -26.969821561848345)) + Sin(x10)))) * -223.3100485477287) + x10))) + Sin(x1)),"((x[:, 10] + ((((((np.sqrt(x[:, 10]) * t[0]) + x[:, 10]) + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt(((x[:, 10] + (np.sqrt((x[:, 1] + (x[:, 1] + x[:, 16]))) * t[1])) + np.sin(x[:, 10])))) * t[2]) + x[:, 10]))) + np.sin(x[:, 1]))",-39.364922835834875;-26.969821561848345;-223.3100485477287,38,2781.428681997789,2692.7710893531566,2770.810763485754,2692.7710893531566,0.6468351291762087,0.6813122590313683,0.5988916046283528,2860.447460581623,2771.7898679369905,2849.8295420695877
27,0,((x10 + ((((((Sqrt(x10) * -39.37055484256502) + x10) + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt((((Sqrt(((Sin(x1) + (x1 + x16)) + x1)) * -27.0481783965963) + 1.815367830658722) + x10))) * -229.6031563589519) + x10))) + Sqrt(x10)),"((x[:, 10] + ((((((np.sqrt(x[:, 10]) * t[0]) + x[:, 10]) + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt((((np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 16])) + x[:, 1])) * t[1]) + t[2]) + x[:, 10]))) * t[3]) + x[:, 10]))) + np.sqrt(x[:, 10]))",-39.37055484256502;-27.0481783965963;1.815367830658722;-229.6031563589519,40,2759.5820702370747,2683.953865312568,2773.9732335217177,2683.953865312568,0.649609047439994,0.6823557718729238,0.598433798812722,2842.759731904268,2767.1315269797615,2857.150895188911
28,0,((x10 + ((((((Sqrt(x10) * -39.35160207416038) + x10) + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt((((Sqrt(((Sin(x1) + (x1 + x16)) + x1)) * -27.783468066894645) + Sqrt(x16)) + x10))) * -223.15176193828722) + x10))) + Sin(x1)),"((x[:, 10] + ((((((np.sqrt(x[:, 10]) * t[0]) + x[:, 10]) + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt((((np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 16])) + x[:, 1])) * t[1]) + np.sqrt(x[:, 16])) + x[:, 10]))) * t[2]) + x[:, 10]))) + np.sin(x[:, 1]))",-39.35160207416038;-27.783468066894645;-223.15176193828722,41,2749.0637015727407,2681.1772023312956,2749.4766234863164,2681.1772023312956,0.6509445906932363,0.6826843881657947,0.6019799796175719,2834.320804781614,2766.4343055401687,2834.7337266951895
29,0,((x10 + ((((((Sqrt(x10) * -39.36835832598993) + x10) + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt((((Sqrt(((Sin(x1) + (x1 + x16)) + x1)) * -27.082944928645407) + x10) + 1.3707817158477684))) * -223.3945315600433) + x10))) + Sin((-34.2168188544385 + x10))),"((x[:, 10] + ((((((np.sqrt(x[:, 10]) * t[0]) + x[:, 10]) + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt((((np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 16])) + x[:, 1])) * t[1]) + x[:, 10]) + t[2]))) * t[3]) + x[:, 10]))) + np.sin((t[4] + x[:, 10])))",-39.36835832598993;-27.082944928645407;1.3707817158477684;-223.3945315600433;-34.2168188544385,42,2760.918892934497,2679.5555695997905,2767.232263337827,2679.5555695997905,0.6494393077596977,0.6828763073652867,0.5994096358382381,2848.25543768505,2766.8921143503435,2854.56880808838
30,0,((x10 + ((((((Sqrt(x10) * -39.364065526966506) + x10) + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt((((Sqrt(((Sin(x1) + (x16 + (-1.5358962724128824 + x1))) + x1)) * -27.06545130930444) + x10) + Sin(x10)))) * -223.32305111748138) + x10))) + Sin(x1)),"((x[:, 10] + ((((((np.sqrt(x[:, 10]) * t[0]) + x[:, 10]) + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt((((np.sqrt(((np.sin(x[:, 1]) + (x[:, 16] + (t[1] + x[:, 1]))) + x[:, 1])) * t[2]) + x[:, 10]) + np.sin(x[:, 10])))) * t[3]) + x[:, 10]))) + np.sin(x[:, 1]))",-39.364065526966506;-1.5358962724128824;-27.06545130930444;-223.32305111748138,43,2762.22729228163,2673.1861332640647,2763.686228308785,2673.1861332640647,0.6492731770624028,0.683630126093177,0.5999229673292137,2851.643278573863,2762.6021195562976,2853.1022146010177
31,0,((x10 + ((((((Sqrt(x10) * -39.36183745585223) + x10) + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt((((Sqrt(((Sin(x1) + (x16 + (-2.744884525615913 + x1))) + x1)) * -27.14118141933015) + x10) + Sin((x10 + 0.3122973874537901))))) * -223.3110676967367) + x10))) + Sin(x1)),"((x[:, 10] + ((((((np.sqrt(x[:, 10]) * t[0]) + x[:, 10]) + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt((((np.sqrt(((np.sin(x[:, 1]) + (x[:, 16] + (t[1] + x[:, 1]))) + x[:, 1])) * t[2]) + x[:, 10]) + np.sin((x[:, 10] + t[3]))))) * t[4]) + x[:, 10]))) + np.sin(x[:, 1]))",-39.36183745585223;-2.744884525615913;-27.14118141933015;0.3122973874537901;-223.3110676967367,45,2763.185217635089,2669.706518576354,2772.616514513693,2669.706518576354,0.6491515469138742,0.6840419362721604,0.5986302003105977,2856.7600870106817,2763.2813879519467,2866.1913838892856
32,0,((x10 + (((-41.947120088424256 + ((((x10 + x16) + ((Sqrt(x10) * -70.5898761871056) + x10)) + (x16 + x16)) * Sin(Sin(x16)))) + x16) + ((Sqrt(Sqrt((((Sqrt(Sqrt((-59.674272939956296 + (x1 + x16)))) * -160.82062842562473) + x16) + x10))) * -405.3326369432541) + x10))) + x10),"((x[:, 10] + (((t[0] + ((((x[:, 10] + x[:, 16]) + ((np.sqrt(x[:, 10]) * t[1]) + x[:, 10])) + (x[:, 16] + x[:, 16])) * np.sin(np.sin(x[:, 16])))) + x[:, 16]) + ((np.sqrt(np.sqrt((((np.sqrt(np.sqrt((t[2] + (x[:, 1] + x[:, 16])))) * t[3]) + x[:, 16]) + x[:, 10]))) * t[4]) + x[:, 10]))) + x[:, 10])",-41.947120088424256;-70.5898761871056;-59.674272939956296;-160.82062842562473;-405.3326369432541,46,2656.2491707767053,2668.1490404865426,2763.544134098239,2668.1490404865426,0.6627294809517235,0.6842262628107261,0.5999435371860711,2751.903481693978,2763.803351403815,2859.1984450155114
33,0,((x10 + ((((((Sqrt(x10) * -39.38255173919311) + x10) + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt((((Sqrt(((Sin(x1) + (x1 + x16)) + x1)) * -26.985599819638146) + x10) + Sin((Sqrt((x1 + x16)) * 9.634271272131006))))) * -223.34999723509787) + x10))) + Sin(Sqrt(x10))),"((x[:, 10] + ((((((np.sqrt(x[:, 10]) * t[0]) + x[:, 10]) + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt((((np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 16])) + x[:, 1])) * t[1]) + x[:, 10]) + np.sin((np.sqrt((x[:, 1] + x[:, 16])) * t[2]))))) * t[3]) + x[:, 10]))) + np.sin(np.sqrt(x[:, 10])))",-39.38255173919311;-26.985599819638146;9.634271272131006;-223.34999723509787,47,2741.8728232557182,2662.0469613310333,2764.6919292043563,2662.0469613310333,0.6518576342770526,0.6849484399868588,0.5997773799517707,2839.6065757146707,2759.780713789986,2862.4256816633088
34,0,((x10 + ((((((Sqrt(x10) * -39.694662399120226) + (7.6056119278261205 + x10)) + x16) + x16) * Sin(x16)) + ((Sqrt(Sqrt((((Sqrt(((Sin(x1) + (x1 + x16)) + x1)) * -26.996908704133304) + x10) + Sin((Sqrt((x1 + x1)) * -11.805760241396543))))) * -223.50517627869863) + x10))) + Sin(x1)),"((x[:, 10] + ((((((np.sqrt(x[:, 10]) * t[0]) + (t[1] + x[:, 10])) + x[:, 16]) + x[:, 16]) * np.sin(x[:, 16])) + ((np.sqrt(np.sqrt((((np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 16])) + x[:, 1])) * t[2]) + x[:, 10]) + np.sin((np.sqrt((x[:, 1] + x[:, 1])) * t[3]))))) * t[4]) + x[:, 10]))) + np.sin(x[:, 1]))",-39.694662399120226;7.6056119278261205;-26.996908704133304;-11.805760241396543;-223.50517627869863,48,2722.113362420993,2650.448568651241,2733.596873847598,2650.448568651241,0.6543665418317958,0.6863211023630276,0.6042787655831918,2821.926556421625,2750.261762651873,2833.41006784823
