id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((1640.3062305720246 - x2) / (x19 / x22)) + (x19 * -12.138075752568483)) + ((x5 / (x2 - x6)) * 248.02682004278)),"((((t[0] - x[:, 2]) / (x[:, 19] / x[:, 22])) + (x[:, 19] * t[1])) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * t[2]))",1640.3062305720246;-12.138075752568483;248.02682004278,19,1473.6344246501233,1539.160631097893,1218.7600875999644,1539.160631097893,0.8149589698164676,0.8159497749810116,0.8235697256837426,1517.38354141701,1582.9097478647798,1262.5092043668512
14,0,(((1620.7624274581794 / (x19 / (x22 + Sin(x19)))) + (x19 * -12.339245057592132)) + ((x5 / (x2 - x6)) * 239.83044783901792)),"(((t[0] / (x[:, 19] / (x[:, 22] + np.sin(x[:, 19])))) + (x[:, 19] * t[1])) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * t[2]))",1620.7624274581794;-12.339245057592132;239.83044783901792,20,1475.1248635930456,1521.702725561326,1212.5953419455393,1521.702725561326,0.8147718186799234,0.8180373617977778,0.8244621472341087,1523.082769049013,1569.6606310172933,1260.5532474015067
15,0,(((1534.0586272592598 / (x19 / x22)) + (x19 * -10.33647693792163)) + ((x5 / (x2 - x6)) * ((x5 / x2) * 204.7639991480277))),"(((t[0] / (x[:, 19] / x[:, 22])) + (x[:, 19] * t[1])) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * ((x[:, 5] / x[:, 2]) * t[2])))",1534.0586272592598;-10.33647693792163;204.7639991480277,21,1378.7118512998945,1490.2558334379742,1201.1138477850413,1490.2558334379742,0.8268781883598106,0.8217977279704249,0.8261242324836234,1427.0661382527694,1538.610120390849,1249.4681347379162
16,0,((((1771.1936800623737 - x2) / (x19 / (x22 + Sin(x19)))) + (x19 * -12.989581135459787)) + ((x5 / (x2 - x6)) * 254.48535390123197)),"((((t[0] - x[:, 2]) / (x[:, 19] / (x[:, 22] + np.sin(x[:, 19])))) + (x[:, 19] * t[1])) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * t[2]))",1771.1936800623737;-12.989581135459787;254.48535390123197,22,1391.6818648396727,1456.9816657297945,1139.1505388040418,1456.9816657297945,0.8252495723158656,0.825776596666957,0.8350941714505196,1444.4355608412368,1509.7353617313586,1191.904234805606
17,0,((((1670.4663546310992 - x5) / (x19 / x22)) + (x19 * -10.961000800442974)) + ((x5 / (x2 - x6)) * ((x5 / x2) * 220.62728576663605))),"((((t[0] - x[:, 5]) / (x[:, 19] / x[:, 22])) + (x[:, 19] * t[1])) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * ((x[:, 5] / x[:, 2]) * t[2])))",1670.4663546310992;-10.961000800442974;220.62728576663605,23,1320.682785746436,1449.75364071254,1143.5171430315947,1449.75364071254,0.8341647703580217,0.8266409116734549,0.8344620526360491,1373.6422428852989,1502.7130978514028,1196.476600170458
18,0,((((1649.702761178434 - x2) / (x19 / x22)) + (x19 * -11.982690427970425)) + ((x5 / (x2 - x6)) * (Sin((x5 / x6)) * 258.897812106034))),"((((t[0] - x[:, 2]) / (x[:, 19] / x[:, 22])) + (x[:, 19] * t[1])) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * (np.sin((x[:, 5] / x[:, 6])) * t[2])))",1649.702761178434;-11.982690427970425;258.897812106034,24,1313.7039572443298,1437.703885298165,1130.0696822876127,1437.703885298165,0.8350410864876551,0.8280818010456431,0.836408735344202,1371.2534437914908,1495.253371845326,1187.6191688347737
19,0,(((1602.8977889577268 / (x19 / (x22 + Sin(x19)))) + (x19 * -12.008532674066103)) + ((x5 / (x2 - x6)) * (Sin((x5 / x6)) * 248.9673584540522))),"(((t[0] / (x[:, 19] / (x[:, 22] + np.sin(x[:, 19])))) + (x[:, 19] * t[1])) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * (np.sin((x[:, 5] / x[:, 6])) * t[2])))",1602.8977889577268;-12.008532674066103;248.9673584540522,25,1331.9576985471313,1431.0598210825556,1139.4689679776714,1431.0598210825556,0.8327490043817583,0.8288762870071579,0.8350480749734317,1391.9050803670905,1491.0072029025148,1199.4163497976306
20,0,((((1775.269308316404 - x5) / (x19 / (x22 + Sin(x19)))) + (x19 * -11.575467000997481)) + ((x5 / (x2 - x6)) * ((x5 / x2) * 223.83242619613117))),"((((t[0] - x[:, 5]) / (x[:, 19] / (x[:, 22] + np.sin(x[:, 19])))) + (x[:, 19] * t[1])) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * ((x[:, 5] / x[:, 2]) * t[2])))",1775.269308316404;-11.575467000997481;223.83242619613117,26,1290.6069350122602,1423.9813274513951,1115.7972664189956,1423.9813274513951,0.8379413287163264,0.8297227213034153,0.838474840291743,1352.952212105018,1486.3266045441528,1178.1425435117533
21,0,((((1769.1573463379254 - x5) / (x19 / (x22 + Sin(x19)))) + (x19 * -11.910287507675463)) + ((x5 / (x2 - x6)) * (Sin((x5 / x2)) * 274.0288859467152))),"((((t[0] - x[:, 5]) / (x[:, 19] / (x[:, 22] + np.sin(x[:, 19])))) + (x[:, 19] * t[1])) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * (np.sin((x[:, 5] / x[:, 2])) * t[2])))",1769.1573463379254;-11.910287507675463;274.0288859467152,27,1287.7940017012254,1405.133185504251,1100.0227062587796,1405.133185504251,0.8382945425589218,0.8319765502387925,0.8407583988071567,1352.5371740667815,1469.8763578698072,1164.7658786243355
22,0,((((1764.4047825946525 - x5) / (x19 / (x22 + Sin(x19)))) + (x19 * -12.091364672961474)) + ((x5 / (x2 - x6)) * (Sin(Sin((x5 / x2))) * 314.5593838696646))),"((((t[0] - x[:, 5]) / (x[:, 19] / (x[:, 22] + np.sin(x[:, 19])))) + (x[:, 19] * t[1])) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * (np.sin(np.sin((x[:, 5] / x[:, 2]))) * t[2])))",1764.4047825946525;-12.091364672961474;314.5593838696646,28,1296.4056555591794,1403.6442767502258,1098.3367398264452,1403.6442767502258,0.8372131961443671,0.8321545914293442,0.8410024628548485,1363.5467231975338,1470.7853443885801,1165.4778074647995
23,0,((-242.9825054919684 - x5) + ((x5 / (x2 - x6)) * ((((x19 / ((x22 + (x22 + x22)) + x19)) * (x19 * -14.517713845429718)) + 834.129482285826) * (x5 / x2)))),"((t[0] - x[:, 5]) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * ((((x[:, 19] / ((x[:, 22] + (x[:, 22] + x[:, 22])) + x[:, 19])) * (x[:, 19] * t[1])) + t[2]) * (x[:, 5] / x[:, 2]))))",-242.9825054919684;-14.517713845429718;834.129482285826,29,1302.958273720252,1399.522531857021,1109.2495684637697,1399.522531857021,0.8363903983088645,0.8326474627123917,0.8394226988228305,1369.7332414170794,1466.2974995538484,1176.024536160597
24,0,((-245.16765164293886 - x5) + ((x5 / (x2 - x6)) * ((((x19 / (((x22 + x22) + Sin(x5)) + x19)) * (x19 * -12.422291507778452)) + 898.6865958234587) * (x5 / x2)))),"((t[0] - x[:, 5]) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * ((((x[:, 19] / (((x[:, 22] + x[:, 22]) + np.sin(x[:, 5])) + x[:, 19])) * (x[:, 19] * t[1])) + t[2]) * (x[:, 5] / x[:, 2]))))",-245.16765164293886;-12.422291507778452;898.6865958234587,30,1298.7452743283575,1390.3666179300535,1075.3513574741046,1390.3666179300535,0.83691941536669,0.8337423114139926,0.844329875160968,1370.6821325123085,1462.3034761140045,1147.2882156580556
25,0,((-247.41256623630397 - x5) + ((x5 / (x2 - x6)) * ((((x19 / (((x22 + x22) + Sin(Sin(x5))) + x19)) * (x19 * -12.556409680385666)) + 906.615490521031) * (x5 / x2)))),"((t[0] - x[:, 5]) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * ((((x[:, 19] / (((x[:, 22] + x[:, 22]) + np.sin(np.sin(x[:, 5]))) + x[:, 19])) * (x[:, 19] * t[1])) + t[2]) * (x[:, 5] / x[:, 2]))))",-247.41256623630397;-12.556409680385666;906.615490521031,31,1296.1945539985961,1386.8407623065468,1074.1879289077579,1386.8407623065468,0.8372397037025445,0.8341639272660223,0.8444982955278609,1370.5293074553456,1461.1755157632963,1148.5226823645073
26,0,((-219.72703283699997 - x2) + ((x5 / (x2 - x6)) * ((((x19 / (((x22 + x22) + Sin((x22 - x19))) + x19)) * (x19 * -13.147744295085639)) + 933.01467293537) * (x5 / x2)))),"((t[0] - x[:, 2]) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * ((((x[:, 19] / (((x[:, 22] + x[:, 22]) + np.sin((x[:, 22] - x[:, 19]))) + x[:, 19])) * (x[:, 19] * t[1])) + t[2]) * (x[:, 5] / x[:, 2]))))",-219.72703283699997;-13.147744295085639;933.01467293537,32,1254.6129085198756,1360.9926866681872,1076.4799584192067,1360.9926866681872,0.8424610193744662,0.83725479643291,0.8441664965137972,1331.3455572494236,1437.725335397735,1153.2126071487546
27,0,((-121.78792733797916 - x5) + (-122.37876988500688 + ((x5 / (x2 - x6)) * ((((x19 / (((x22 + x22) + Sin((x22 - x19))) + x19)) * (x19 * -12.89620876816099)) + 923.6281713049334) * (x5 / x2))))),"((t[0] - x[:, 5]) + (t[1] + ((x[:, 5] / (x[:, 2] - x[:, 6])) * ((((x[:, 19] / (((x[:, 22] + x[:, 22]) + np.sin((x[:, 22] - x[:, 19]))) + x[:, 19])) * (x[:, 19] * t[2])) + t[3]) * (x[:, 5] / x[:, 2])))))",-121.78792733797916;-122.37876988500688;-12.89620876816099;923.6281713049334,34,1262.2345184574365,1356.2069378238061,1070.4026679838175,1356.2069378238061,0.8415039905952028,0.837827068185381,0.8450462578626667,1343.762957732581,1437.7353770989507,1151.9311072589621
28,0,((-250.7271266587004 - x5) + ((x5 / (x2 - x6)) * ((((x19 / ((x22 + (x22 + Sin((Sin((x5 / x2)) * 132.15317425152352)))) + x19)) * (x19 * -13.124664816890782)) + 938.1676815274604) * (x5 / x2)))),"((t[0] - x[:, 5]) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * ((((x[:, 19] / ((x[:, 22] + (x[:, 22] + np.sin((np.sin((x[:, 5] / x[:, 2])) * t[1])))) + x[:, 19])) * (x[:, 19] * t[2])) + t[3]) * (x[:, 5] / x[:, 2]))))",-250.7271266587004;132.15317425152352;-13.124664816890782;938.1676815274604,35,1235.8562096547298,1321.4566265161557,1049.2651365075606,1321.4566265161557,0.8448162567540984,0.8419824516368735,0.8481061713884439,1319.7825442026729,1405.3829610640987,1133.1914710555036
29,0,((-245.89149715730994 - x5) + ((Sin((x6 - x5)) * -9.182178500561854) + ((x5 / (x2 - x6)) * ((((x19 / (((x22 + x22) + Sin(((x2 - x6) - x19))) + x19)) * (x19 * -12.957827725565345)) + 927.7688065682318) * (x5 / x2))))),"((t[0] - x[:, 5]) + ((np.sin((x[:, 6] - x[:, 5])) * t[1]) + ((x[:, 5] / (x[:, 2] - x[:, 6])) * ((((x[:, 19] / (((x[:, 22] + x[:, 22]) + np.sin(((x[:, 2] - x[:, 6]) - x[:, 19]))) + x[:, 19])) * (x[:, 19] * t[2])) + t[3]) * (x[:, 5] / x[:, 2])))))",-245.89149715730994;-9.182178500561854;-12.957827725565345;927.7688065682318,41,1198.0469841899073,1280.4983696663642,1032.1694061019416,1280.4983696663642,0.8495638779506602,0.8468801707165334,0.8505809852880686,1296.3606903746406,1378.8120758510975,1130.483112286675
