id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt(x6) * (Log(Log(x12)) * (-4210.40482967612 + (x23 + (Log(x6) * 666.2660925294828))))) + 17404.49653503478),"((np.sqrt(x[:, 6]) * (np.log(np.log(x[:, 12])) * (t[0] + (x[:, 23] + (np.log(x[:, 6]) * t[1]))))) + t[2])",-4210.40482967612;666.2660925294828;17404.49653503478,17,3727.8521495904624,4319.000477387841,3247.392828450365,4319.000477387841,0.5221636979619502,0.4931395851773088,0.5299005822676718,3763.20265579902,4354.350983596398,3282.7433346589223
11,0,(4838.043566022584 + (Sqrt(x6) * (621.3946327624191 + ((x23 + (x6 * Log(x23))) + (Log(x12) * -318.4478669394634))))),"(t[0] + (np.sqrt(x[:, 6]) * (t[1] + ((x[:, 23] + (x[:, 6] * np.log(x[:, 23]))) + (np.log(x[:, 12]) * t[2])))))",4838.043566022584;621.3946327624191;-318.4478669394634,18,3690.7209186661457,4308.35681116102,3137.6713335336353,4308.35681116102,0.5269231812684287,0.49438868276532844,0.545784096704602,3728.150866416383,4345.7867589112575,3175.1012812838726
12,0,(((Sqrt(x6) * (Log(Log(x12)) * (-4525.760890570909 + (x23 + (Log(x6) * 715.2966282053854))))) + 18795.256847071338) + x6),"(((np.sqrt(x[:, 6]) * (np.log(np.log(x[:, 12])) * (t[0] + (x[:, 23] + (np.log(x[:, 6]) * t[1]))))) + t[2]) + x[:, 6])",-4525.760890570909;715.2966282053854;18795.256847071338,19,3749.111950190311,4297.1291696561775,3275.510043558009,4297.1291696561775,0.5194386155034589,0.49570631332833015,0.5258302750555118,3788.6213394822275,4336.638558948094,3315.0194328499256
13,0,((Sqrt(x6) * (((x23 + (x6 * Log(x23))) + (Log(x12) * -359.28609894030603)) + (x6 + 629.6129135686091))) + 5926.797743413901),"((np.sqrt(x[:, 6]) * (((x[:, 23] + (x[:, 6] * np.log(x[:, 23]))) + (np.log(x[:, 12]) * t[0])) + (x[:, 6] + t[1]))) + t[2])",-359.28609894030603;629.6129135686091;5926.797743413901,20,3731.086799113996,4269.552895295146,3183.509233791993,4269.552895295146,0.521749080400767,0.4989425532720567,0.5391485058291338,3772.675629947593,4311.141726128743,3225.09806462559
14,0,(((Log(Log(x12)) * (7753.59816510066 + ((x23 + x23) + (Log(x6) * -5444.1448250028325)))) + 5956.136533356915) + (Sqrt(x6) * (x23 + 2148.0727033244398))),"(((np.log(np.log(x[:, 12])) * (t[0] + ((x[:, 23] + x[:, 23]) + (np.log(x[:, 6]) * t[1])))) + t[2]) + (np.sqrt(x[:, 6]) * (x[:, 23] + t[3])))",7753.59816510066;-5444.1448250028325;5956.136533356915;2148.0727033244398,23,3689.8391636385463,4240.475301146551,3112.287486540654,4240.475301146551,0.5270362046783668,0.5023549820294428,0.5494587157980061,3737.6663190971826,4288.302456605187,3160.11464199929
15,0,((((Log(x6) * -5072.039930449574) + (x23 + (x23 + (x23 + 7246.567130623366)))) * Log(Log(x12))) + (5261.436527789843 + (Sqrt(x6) * (1996.6585689185463 + x23)))),"((((np.log(x[:, 6]) * t[0]) + (x[:, 23] + (x[:, 23] + (x[:, 23] + t[1])))) * np.log(np.log(x[:, 12]))) + (t[2] + (np.sqrt(x[:, 6]) * (t[3] + x[:, 23]))))",-5072.039930449574;7246.567130623366;5261.436527789843;1996.6585689185463,25,3674.58762720001,4314.0168743918575,3088.606091875571,4237.624722344649,0.5289911474925526,0.49372444065372767,0.5528868843107935,3726.573665742006,4366.002912933854,3140.592130417567
16,0,((5130.214802945102 + (Sqrt(x6) * (1863.7914253158415 + x23))) + (Log(Log(x12)) * (x23 + (x23 + (((Sqrt(Sqrt(x23)) + -4733.9181360842695) * Log(x6)) + 6685.692653656067))))),"((t[0] + (np.sqrt(x[:, 6]) * (t[1] + x[:, 23]))) + (np.log(np.log(x[:, 12])) * (x[:, 23] + (x[:, 23] + (((np.sqrt(np.sqrt(x[:, 23])) + t[2]) * np.log(x[:, 6])) + t[3])))))",5130.214802945102;1863.7914253158415;-4733.9181360842695;6685.692653656067,27,3671.968297441511,4296.899503416559,3104.2141898125456,4237.393432199045,0.5293268933310127,0.495733266028635,0.5506274232170205,3728.1132190668663,4353.044425041915,3160.359111437901
17,0,((Log(Log(x12)) * ((Log(x6) * 8843.262976698703) + (x23 + (Log(Log(x6)) * -39562.97271254104)))) + (((x23 + (x6 + 29334.961035371463)) + (Sqrt(x6) * (x23 + (Sqrt(x6) + x12)))) + x23)),"((np.log(np.log(x[:, 12])) * ((np.log(x[:, 6]) * t[0]) + (x[:, 23] + (np.log(np.log(x[:, 6])) * t[1])))) + (((x[:, 23] + (x[:, 6] + t[2])) + (np.sqrt(x[:, 6]) * (x[:, 23] + (np.sqrt(x[:, 6]) + x[:, 12])))) + x[:, 23]))",8843.262976698703;-39562.97271254104;29334.961035371463,34,3683.6371724775545,4263.650397314816,3153.120100777739,4230.432060333751,0.5278311762605865,0.49963524654460056,0.54354770065713,3754.3381848946688,4334.35140973193,3223.8211131948533
18,0,(((Sqrt(x6) * (x23 + (Sqrt(x6) + x12))) + (x23 + ((x23 + (x6 + 27694.63896117082)) + (Log(Log(x12)) * ((Log(x6) * 8174.766083108065) + (x23 + (Log(Log(x6)) * -36909.2142965362))))))) + Sqrt(x12)),"(((np.sqrt(x[:, 6]) * (x[:, 23] + (np.sqrt(x[:, 6]) + x[:, 12]))) + (x[:, 23] + ((x[:, 23] + (x[:, 6] + t[0])) + (np.log(np.log(x[:, 12])) * ((np.log(x[:, 6]) * t[1]) + (x[:, 23] + (np.log(np.log(x[:, 6])) * t[2]))))))) + np.sqrt(x[:, 12]))",27694.63896117082;8174.766083108065;-36909.2142965362,37,3722.6289012162924,4278.023626450067,3207.758025724046,4228.508927041704,0.5228332142376999,0.49794846254909586,0.5356381996942858,3799.5682382584464,4354.962963492221,3284.6973627662
19,0,(x6 + (x23 + (((Sqrt(x6) * (x23 + (Sqrt(x6) + x12))) + (Log(Log(x12)) * ((Log(x6) * 9668.813957949187) + (x23 + (Log(Log(x6)) * -43041.531712683776))))) + (Sqrt(x12) + ((x23 + 31798.25204961538) + Sqrt(x12)))))),"(x[:, 6] + (x[:, 23] + (((np.sqrt(x[:, 6]) * (x[:, 23] + (np.sqrt(x[:, 6]) + x[:, 12]))) + (np.log(np.log(x[:, 12])) * ((np.log(x[:, 6]) * t[0]) + (x[:, 23] + (np.log(np.log(x[:, 6])) * t[1]))))) + (np.sqrt(x[:, 12]) + ((x[:, 23] + t[2]) + np.sqrt(x[:, 12]))))))",9668.813957949187;-43041.531712683776;31798.25204961538,40,3696.7219646352455,4231.738371135332,3158.6430532825348,4227.8675409704265,0.5261539668524144,0.5033803127727359,0.5427481864333129,3779.899626302439,4314.9160328025255,3241.8207149497284
20,0,(x6 + ((((Sqrt(x6) * (x23 + (Sqrt(x6) + x12))) + (Log(Log(x12)) * ((Log(x6) * 9107.822282728419) + (x23 + (Log(Log(x6)) * -40666.49065481978))))) + (Sqrt(x12) + ((x23 + 30089.611406599663) + Sqrt(Sqrt(x23))))) + x23)),"(x[:, 6] + ((((np.sqrt(x[:, 6]) * (x[:, 23] + (np.sqrt(x[:, 6]) + x[:, 12]))) + (np.log(np.log(x[:, 12])) * ((np.log(x[:, 6]) * t[0]) + (x[:, 23] + (np.log(np.log(x[:, 6])) * t[1]))))) + (np.sqrt(x[:, 12]) + ((x[:, 23] + t[2]) + np.sqrt(np.sqrt(x[:, 23]))))) + x[:, 23]))",9107.822282728419;-40666.49065481978;30089.611406599663,41,3684.5046492291194,4254.4092962036775,3151.484339386335,4227.524540247498,0.5277199830408883,0.500719744767542,0.543784496917475,3769.7617524379925,4339.666399412551,3236.741442595208
21,0,(((((Sqrt(x6) * (x23 + (Sqrt(x6) + x12))) + (Log(Log(x12)) * ((Log(x6) * 10427.895404070541) + (x23 + (Log(Log(x6)) * -46143.113386913785))))) + (((x23 + 33862.03011493281) + Sqrt((x23 + x23))) + Log(x6))) + x23) + x6),"(((((np.sqrt(x[:, 6]) * (x[:, 23] + (np.sqrt(x[:, 6]) + x[:, 12]))) + (np.log(np.log(x[:, 12])) * ((np.log(x[:, 6]) * t[0]) + (x[:, 23] + (np.log(np.log(x[:, 6])) * t[1]))))) + (((x[:, 23] + t[2]) + np.sqrt((x[:, 23] + x[:, 23]))) + np.log(x[:, 6]))) + x[:, 23]) + x[:, 6])",10427.895404070541;-46143.113386913785;33862.03011493281,42,3699.932085218692,4231.550802980154,3142.684738717388,4227.424142606459,0.5257424934121766,0.5034023250122435,0.5450583456229681,3787.268629969245,4318.887347730707,3230.021283467941
22,0,(x6 + ((((Sqrt(x6) * (x23 + (Sqrt(x23) + x12))) + (Log(Log(x12)) * ((Log(x6) * 9005.378732686579) + (x23 + (Log(Log(x6)) * -40221.26815697953))))) + (Log(x12) + (Sqrt((x23 + Sqrt(x6))) + (x23 + 29724.91642478487)))) + x23)),"(x[:, 6] + ((((np.sqrt(x[:, 6]) * (x[:, 23] + (np.sqrt(x[:, 23]) + x[:, 12]))) + (np.log(np.log(x[:, 12])) * ((np.log(x[:, 6]) * t[0]) + (x[:, 23] + (np.log(np.log(x[:, 6])) * t[1]))))) + (np.log(x[:, 12]) + (np.sqrt((x[:, 23] + np.sqrt(x[:, 6]))) + (x[:, 23] + t[2])))) + x[:, 23]))",9005.378732686579;-40221.26815697953;29724.91642478487,43,3678.4407654316055,4254.700774660913,3146.140586309448,4223.123087120986,0.5284972520133476,0.5006855380355631,0.5445580698551071,3767.8567517238384,4344.116760953147,3235.5565726016807
