id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(632.3750278961031 + ((6.821154264068034 * Log(Log(((x2 + -22.34039651823091) - x1)))) * (x2 - x15))),"(t[0] + ((t[1] * np.log(np.log(((x[:, 2] + t[2]) - x[:, 1])))) * (x[:, 2] - x[:, 15])))",632.3750278961031;6.821154264068034;-22.34039651823091,15,4253.053559432336,4350.375789183761,3707.573048092743,4350.375789183761,0.4688729834973304,0.4771825007043762,0.4632839255421445,4284.245182557534,4381.567412308958,3738.7646712179408
12,0,(((-258.17640715058684 * Log(Log(((x2 + -24.95609110904168) - x1)))) + (x4 * -2.5900351185646437)) + (8.761015244307558 * x2)),"(((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + (x[:, 4] * t[2])) + (t[3] * x[:, 2]))",-258.17640715058684;-24.95609110904168;-2.5900351185646437;8.761015244307558,17,4051.7290168376653,4240.886540110273,3543.785593417228,4240.886540110273,0.4940146616264308,0.49034065029289653,0.48699414205806935,4087.0795230462227,4276.23704631883,3579.1360996257854
13,0,(((-361.19333757364706 * Log(Log(((x2 + -23.5270181894366) - x1)))) + (x15 + (x4 * -3.3190210245515717))) + (9.394320745129406 * x2)),"(((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + (x[:, 15] + (x[:, 4] * t[2]))) + (t[3] * x[:, 2]))",-361.19333757364706;-23.5270181894366;-3.3190210245515717;9.394320745129406,19,4078.241818695123,4180.599950493441,3518.261120461852,4180.599950493441,0.4907037074724564,0.4975857448667719,0.49068911846163954,4119.989085664512,4222.347217462829,3560.00838743124
14,0,(((-347.3768986088371 * Log(Log(((x2 + -23.83969101977977) - x1)))) + (((82.64988097671326 - x4) - x4) - x1)) + (8.971575353627868 * x2)),"(((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + (((t[2] - x[:, 4]) - x[:, 4]) - x[:, 1])) + (t[3] * x[:, 2]))",-347.3768986088371;-23.83969101977977;82.64988097671326;8.971575353627868,21,3989.186928128325,4155.781799758727,3490.114320899966,4155.781799758727,0.5018250013077563,0.5005683293911996,0.4947637083816354,4032.8552005036013,4199.450072134004,3533.7825932752426
15,0,(((x15 + ((-359.9654755840181 * Log(Log((x2 - x1)))) + ((307.89727860356095 - x4) - x1))) + (2.50333587021267 * x2)) * Log(x13)),"(((x[:, 15] + ((t[0] * np.log(np.log((x[:, 2] - x[:, 1])))) + ((t[1] - x[:, 4]) - x[:, 1]))) + (t[2] * x[:, 2])) * np.log(x[:, 13]))",-359.9654755840181;307.89727860356095;2.50333587021267,22,4004.962577060902,4129.9395640046205,3413.9030160056127,4129.9395640046205,0.49985491717082586,0.5036739859431603,0.5057962172119739,4055.619449106771,4180.5964360504895,3464.5598880514817
16,0,((x13 + ((-359.28999610752186 * Log(Log(((x2 + -23.797064980431223) - x1)))) + (((x4 * -2.6356930047797187) - x4) - x1))) + (9.539887703096255 * x2)),"((x[:, 13] + ((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + (((x[:, 4] * t[2]) - x[:, 4]) - x[:, 1]))) + (t[3] * x[:, 2]))",-359.28999610752186;-23.797064980431223;-2.6356930047797187;9.539887703096255,23,3939.977284315102,4098.786177567047,3412.660668182263,4098.786177567047,0.5079703674397466,0.5074179235662911,0.5059760620965413,3990.5134495938355,4149.32234284578,3463.1968334609965
17,0,((x15 + ((x15 + ((-356.11590245055385 * Log(Log((x2 - x1)))) + ((178.12935828101496 - x4) - x1))) + (2.418354031827753 * x2))) * Log(x13)),"((x[:, 15] + ((x[:, 15] + ((t[0] * np.log(np.log((x[:, 2] - x[:, 1])))) + ((t[1] - x[:, 4]) - x[:, 1]))) + (t[2] * x[:, 2]))) * np.log(x[:, 13]))",-356.11590245055385;178.12935828101496;2.418354031827753,24,3915.632875046811,4081.392029252895,3411.7515691467993,4081.392029252895,0.5110105298271944,0.5095083096765192,0.5061076651854834,3970.8949172786683,4136.654071484752,3467.0136113786566
18,0,((x13 + ((x2 + ((-60.74864990725807 * Log(((x2 + -16.972026388035925) - x1))) + ((-6.737438273690768 - x4) - x1))) + (1.5401262906161481 * x2))) * Log(x13)),"((x[:, 13] + ((x[:, 2] + ((t[0] * np.log(((x[:, 2] + t[1]) - x[:, 1]))) + ((t[2] - x[:, 4]) - x[:, 1]))) + (t[3] * x[:, 2]))) * np.log(x[:, 13]))",-60.74864990725807;-16.972026388035925;-6.737438273690768;1.5401262906161481,25,3859.3753709582343,3978.62170167338,3313.3199923745397,3978.62170167338,0.5180360421761243,0.5218589957483988,0.5203568273200181,3914.3059853916398,4033.5523161067854,3368.250606807945
19,0,((x13 + ((x15 + ((-168.68728202419587 * Log(Log(((x2 + -19.753748662236852) - x1)))) + ((-129.85323862422104 - x4) - x1))) + (2.3207187632131077 * x2))) * Log(x13)),"((x[:, 13] + ((x[:, 15] + ((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + ((t[2] - x[:, 4]) - x[:, 1]))) + (t[3] * x[:, 2]))) * np.log(x[:, 13]))",-168.68728202419587;-19.753748662236852;-129.85323862422104;2.3207187632131077,26,3742.5197928907896,3926.775317252846,3307.3883387441792,3926.775317252846,0.5326291230469283,0.5280897671492641,0.5212155059785999,3802.387005308635,3986.642529670691,3367.2555511620244
20,0,((x15 + ((x15 + ((-245.08438256222732 * Log(Log(((x2 + -12.913866437759921) - x1)))) + ((Log(x13) - x4) - x1))) + (2.411815155486183 * x2))) * Log(x13)),"((x[:, 15] + ((x[:, 15] + ((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + ((np.log(x[:, 13]) - x[:, 4]) - x[:, 1]))) + (t[2] * x[:, 2]))) * np.log(x[:, 13]))",-245.08438256222732;-12.913866437759921;2.411815155486183,27,3770.8897150421744,3907.707559765846,3303.5959507120374,3907.707559765846,0.5290862492269501,0.5303812835077623,0.5217645000485831,3833.0595125530135,3969.877357276685,3365.7657482228765
21,0,((((((-221.7615039449402 * Log(Log(((x2 + -14.68269338453834) - x1)))) + x15) + ((x4 * -1.181343835192185) - x1)) + x15) + (2.2572939888090713 * x2)) * Log(x13)),"((((((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + x[:, 15]) + ((x[:, 4] * t[2]) - x[:, 1])) + x[:, 15]) + (t[3] * x[:, 2])) * np.log(x[:, 13]))",-221.7615039449402;-14.68269338453834;-1.181343835192185;2.2572939888090713,26,3771.9644542489846,3884.7831749548063,3229.1509519732363,3878.3360011743434,0.5289520343574559,0.5331362798852239,0.5325413146838777,3831.8316666668297,3944.6503873726515,3289.0181643910814
22,0,(((((Log(Log(((x2 + -6.1411816224667755) - x1))) * -308.53938539225845) + x15) + ((x4 * -0.5953873039910654) - x1)) + ((2.9381538294176544 * x2) + x13)) * Log(x4)),"(((((np.log(np.log(((x[:, 2] + t[0]) - x[:, 1]))) * t[1]) + x[:, 15]) + ((x[:, 4] * t[2]) - x[:, 1])) + ((t[3] * x[:, 2]) + x[:, 13])) * np.log(x[:, 4]))",-6.1411816224667755;-308.53938539225845;-0.5953873039910654;2.9381538294176544,26,4464.086158042683,4685.733279630846,3936.5221110828966,3873.4477195123927,0.44251895034951394,0.4368800594850403,0.43014077751918334,4523.953370460528,4745.600492048691,3996.3893235007417
23,0,(((Log(Log(((Log(x1) + (x2 + -5.178513765823382)) - x1))) * -208.62290577680855) + (((x4 * -1.2289686211232789) - x1) + (((2.0363936572566597 * x2) + x13) + x15))) * Log(x4)),"(((np.log(np.log(((np.log(x[:, 1]) + (x[:, 2] + t[0])) - x[:, 1]))) * t[1]) + (((x[:, 4] * t[2]) - x[:, 1]) + (((t[3] * x[:, 2]) + x[:, 13]) + x[:, 15]))) * np.log(x[:, 4]))",-5.178513765823382;-208.62290577680855;-1.2289686211232789;2.0363936572566597,29,4872.6248031193345,5388.923432148068,4155.356250452283,3868.291338899787,0.39150009797593455,0.3523723905194265,0.39846188711940533,4939.399770816161,5455.698399844895,4222.13121814911
24,0,((-45.43817592897829 * x2) + ((((((-221.47373134192458 * Log(Log(((x2 + -12.379424857738362) - x1)))) + x15) + ((x4 * -0.982228434079347) - x1)) + x15) + (11.041178711010916 * x2)) * Log(x13))),"((t[0] * x[:, 2]) + ((((((t[1] * np.log(np.log(((x[:, 2] + t[2]) - x[:, 1])))) + x[:, 15]) + ((x[:, 4] * t[3]) - x[:, 1])) + x[:, 15]) + (t[4] * x[:, 2])) * np.log(x[:, 13])))",-45.43817592897829;-221.47373134192458;-12.379424857738362;-0.982228434079347;11.041178711010916,30,3848.835859860158,4079.1527013005343,3411.187657662572,3820.671821391165,0.5193522304175123,0.5097774266210983,0.5061892981983008,3917.9134126499794,4148.230254090356,3480.265210452393
25,0,((((x13 + ((x15 + ((-258.2541616927423 * Log(Log(((x2 + -19.674641404680877) - x1)))) + ((-203.73852978271475 - x1) - x1))) + (3.456967827936882 * x2))) * Log(x1)) + ((x15 + (x4 * -1.2201355246832464)) * Log(x13))) + x1),"((((x[:, 13] + ((x[:, 15] + ((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + ((t[2] - x[:, 1]) - x[:, 1]))) + (t[3] * x[:, 2]))) * np.log(x[:, 1])) + ((x[:, 15] + (x[:, 4] * t[4])) * np.log(x[:, 13]))) + x[:, 1])",-258.2541616927423;-19.674641404680877;-203.73852978271475;3.456967827936882;-1.2201355246832464,37,3612.517660599764,3776.691221579203,3147.371594982722,3776.691221579203,0.5488639631912725,0.5461265059016333,0.54437986644976,3697.7133090405437,3861.886870019983,3232.5672434235016
26,0,(x1 + ((((x13 + ((x15 + ((-265.4635213310909 * Log(Log(((x2 + -19.208230057328574) - x1)))) + ((-211.1387602454573 - x1) - x1))) + (3.558118123234695 * x2))) * Log(x1)) + ((x15 + (x4 * -1.1622841085715618)) * Log(x13))) + Log(x1))),"(x[:, 1] + ((((x[:, 13] + ((x[:, 15] + ((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + ((t[2] - x[:, 1]) - x[:, 1]))) + (t[3] * x[:, 2]))) * np.log(x[:, 1])) + ((x[:, 15] + (x[:, 4] * t[4])) * np.log(x[:, 13]))) + np.log(x[:, 1])))",-265.4635213310909;-19.208230057328574;-211.1387602454573;3.558118123234695;-1.1622841085715618,40,3594.3068042760524,3772.3272129860916,3169.4193371372435,3772.3272129860916,0.5511381592840352,0.5466509617578901,0.5411881889112902,3686.4102079958143,3864.4306167058535,3261.5227408570054
27,0,((((x15 + ((x15 + ((-223.83613047595503 * Log(Log(((x2 + -20.00852645497926) - x1)))) + ((-172.54374335494836 - x4) - x1))) + (2.907209612176636 * x2))) * Log(x1)) + ((x15 + (x4 * 23.993398360079397)) * Log(x15))) + (x15 + (x4 * -122.15928879973738))),"((((x[:, 15] + ((x[:, 15] + ((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + ((t[2] - x[:, 4]) - x[:, 1]))) + (t[3] * x[:, 2]))) * np.log(x[:, 1])) + ((x[:, 15] + (x[:, 4] * t[4])) * np.log(x[:, 15]))) + (x[:, 15] + (x[:, 4] * t[5])))",-223.83613047595503;-20.00852645497926;-172.54374335494836;2.907209612176636;23.993398360079397;-122.15928879973738,41,3523.797410544934,3748.2581054070597,3122.143074403732,3748.2581054070597,0.5599434666718922,0.5495435281118205,0.548032000164698,3613.883618215719,3838.3443130778446,3212.229282074517
28,0,((x4 * -129.77967065041236) + ((((x15 + (x4 * 25.504011616886462)) * Log(x15)) + x13) + (Log(x1) * (((((-240.64047709855595 * Log(Log(((x2 + -19.276623269234623) - x1)))) + x15) + ((-197.42277331265785 - x4) - x1)) + x13) + (3.0446458661947573 * x2))))),"((x[:, 4] * t[0]) + ((((x[:, 15] + (x[:, 4] * t[1])) * np.log(x[:, 15])) + x[:, 13]) + (np.log(x[:, 1]) * (((((t[2] * np.log(np.log(((x[:, 2] + t[3]) - x[:, 1])))) + x[:, 15]) + ((t[4] - x[:, 4]) - x[:, 1])) + x[:, 13]) + (t[5] * x[:, 2])))))",-129.77967065041236;25.504011616886462;-240.64047709855595;-19.276623269234623;-197.42277331265785;3.0446458661947573,41,3512.8451909360924,3742.452234243695,3116.0268762329774,3741.7010710373215,0.5613111945040576,0.5502412634776732,0.5489173938791934,3607.2511797488482,3836.8582230564507,3210.4328650457333
29,0,((((x13 + ((x15 + ((-246.59503787881914 * Log(Log(((x2 + -19.688531744319786) - x1)))) + ((-179.59041282048156 - x4) - x1))) + (3.4579053284656722 * x2))) * Log(x1)) + ((x15 + (x4 * 14.608414271362845)) * Log(x13))) + (((x4 * -78.42360283875529) - x1) + (-65.32845448094446 - x1))),"((((x[:, 13] + ((x[:, 15] + ((t[0] * np.log(np.log(((x[:, 2] + t[1]) - x[:, 1])))) + ((t[2] - x[:, 4]) - x[:, 1]))) + (t[3] * x[:, 2]))) * np.log(x[:, 1])) + ((x[:, 15] + (x[:, 4] * t[4])) * np.log(x[:, 13]))) + (((x[:, 4] * t[5]) - x[:, 1]) + (t[6] - x[:, 1])))",-246.59503787881914;-19.688531744319786;-179.59041282048156;3.4579053284656722;14.608414271362845;-78.42360283875529;-65.32845448094446,45,3525.8002833351666,3741.5329386627104,3125.486601237239,3741.5329386627104,0.5596933452392214,0.5503517421673438,0.5475479841861464,3629.4166125198985,3845.1492678474424,3229.102930421971
