id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(20.243760008032755 + ((-73.62689116497246 + (1727.7000360528498 / Sqrt(x0))) * Log(Log((Log(x0) + (x1 * x1)))))),"(t[0] + ((t[1] + (t[2] / np.sqrt(x[:, 0]))) * np.log(np.log((np.log(x[:, 0]) + (x[:, 1] * x[:, 1]))))))",20.243760008032755;-73.62689116497246;1727.7000360528498,17,11.217663054856846,10.223800163517653,10.974125804955044,10.223800163517653,0.9913011765731953,0.9919257801441947,0.9877239096172933,46.56816926341405,45.57430637207486,46.32463201351225
11,0,(31.539904188074942 + ((-82.92365840322029 + (1810.1518079831587 / Sqrt(x0))) * Log(Log((Log(Log(x0)) + (x1 * x1)))))),"(t[0] + ((t[1] + (t[2] / np.sqrt(x[:, 0]))) * np.log(np.log((np.log(np.log(x[:, 0])) + (x[:, 1] * x[:, 1]))))))",31.539904188074942;-82.92365840322029;1810.1518079831587,18,11.427322047397665,10.383465031267798,9.038575745118052,10.383465031267798,0.9911385948886647,0.9917996852259799,0.9898890923295312,48.85726979763471,47.81341278150484,46.46852349535509
12,0,(((-80.13847609015274 + (1777.3733991426259 / Sqrt(x0))) * Log(Log((Log(Log(x0)) + (x1 * x1))))) + 29.123373556180233),"(((t[0] + (t[1] / np.sqrt(x[:, 0]))) * np.log(np.log((np.log(np.log(x[:, 0])) + (x[:, 1] * x[:, 1]))))) + t[2])",-80.13847609015274;1777.3733991426259;29.123373556180233,18,9.217299037894119,8.439561040472222,7.923973325364879,7.5405502344144555,0.9928523742948419,0.9933348783977194,0.9911359306006484,46.647246788131156,45.86950879070926,45.35392107560192
13,0,(((-187.03351469256432 + (4337.132225587493 / Sqrt(x0))) * Log(Log(Log((Sqrt(x0) + ((x1 * x1) * x1)))))) + Sqrt(x0)),"(((t[0] + (t[1] / np.sqrt(x[:, 0]))) * np.log(np.log(np.log((np.sqrt(x[:, 0]) + ((x[:, 1] * x[:, 1]) * x[:, 1])))))) + np.sqrt(x[:, 0]))",-187.03351469256432;4337.132225587493,21,7.322913345485292,6.848118055226173,7.081206299005674,6.848118055226173,0.9943213903064606,0.9945917163978114,0.9920786830686836,50.99118572076184,50.516390430502724,50.74947867428222
14,0,(Log(Log((x1 + Sqrt(Log(x0))))) * (((2024.3488177458403 + (2252.2558119265827 / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -91.44631493563946)),"(np.log(np.log((x[:, 1] + np.sqrt(np.log(x[:, 0]))))) * (((t[0] + (t[1] / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2024.3488177458403;2252.2558119265827;-91.44631493563946,22,3.978253212438083,4.185752336070919,2.9826888244447143,4.185752336070919,0.996915032830556,0.9966943128696913,0.9966634465247483,49.72596712939447,49.933466253027305,48.7304027414011
15,0,(Log(Log((x1 + Sqrt(Log(x0))))) * (((2136.7823980822855 + ((x0 + 1941.371729174162) / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -97.90009035013182)),"(np.log(np.log((x[:, 1] + np.sqrt(np.log(x[:, 0]))))) * (((t[0] + ((x[:, 0] + t[1]) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2136.7823980822855;1941.371729174162;-97.90009035013182,24,3.6072218341148354,3.8044007266185664,2.735106857042606,3.8044007266185664,0.9972027519775882,0.9969954843213862,0.9969404014879932,53.51381883443089,53.71099772693462,52.641703857358664
16,0,(Log(Log((x1 + Sqrt(Log(x0))))) * (((2249.2400909013086 + (((x0 + 1630.481743144482) + x0) / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -104.3551471257068)),"(np.log(np.log((x[:, 1] + np.sqrt(np.log(x[:, 0]))))) * (((t[0] + (((x[:, 0] + t[1]) + x[:, 0]) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2249.2400909013086;1630.481743144482;-104.3551471257068,26,3.3699434912745647,3.5414228642479086,2.577302326248239,3.5414228642479086,0.9973867513005559,0.9972031704111013,0.9971169278662454,57.43542357495029,57.606902947923636,56.64278240992397
17,0,(Log(Log((x1 + Sqrt(Log(x0))))) * (((2361.495516762211 + (((x0 + (x0 + x0)) + 1319.5263677889961) / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -110.79825087594435)),"(np.log(np.log((x[:, 1] + np.sqrt(np.log(x[:, 0]))))) * (((t[0] + (((x[:, 0] + (x[:, 0] + x[:, 0])) + t[1]) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2361.495516762211;1319.5263677889961;-110.79825087594435,28,3.2664679971528243,3.396583069097164,2.5115135068806276,3.396583069097164,0.9974669921714008,0.9973175572664009,0.9971905218369254,61.49083116418822,61.62094623613256,60.735876673916025
18,0,(Log(Log((x1 + Sqrt(Log(x0))))) * (((2473.5231112478823 + (((x0 + (x0 + x0)) + (x0 + 1008.7003217881435)) / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -117.23246072493684)),"(np.log(np.log((x[:, 1] + np.sqrt(np.log(x[:, 0]))))) * (((t[0] + (((x[:, 0] + (x[:, 0] + x[:, 0])) + (x[:, 0] + t[1])) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2473.5231112478823;1008.7003217881435;-117.23246072493684,30,3.296677274751594,3.3693861237174474,2.536645347283071,3.3693861237174474,0.9974435661538428,0.9973390359839903,0.9971624083680488,65.67992352514666,65.75263237411252,64.91989159767814
19,0,(Log(Log((x1 + ((x0 / (x1 + x0)) + Log(Log(x0)))))) * (((2367.835726668076 + (((x0 + x0) + (x0 + 1282.3170214788163)) / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -110.79126483045411)),"(np.log(np.log((x[:, 1] + ((x[:, 0] / (x[:, 1] + x[:, 0])) + np.log(np.log(x[:, 0])))))) * (((t[0] + (((x[:, 0] + x[:, 0]) + (x[:, 0] + t[1])) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2367.835726668076;1282.3170214788163;-110.79126483045411,34,3.2871857006184038,3.290714397090453,2.5703595960224788,3.290714397090453,0.9974509264682883,0.997401166777537,0.9971246942783741,73.98819811773282,73.99172681420487,73.2713720131369
20,0,(Log(Log((x1 + ((x0 / (x0 + Sqrt(x0))) + Log(Log(x0)))))) * (((2367.1587181545615 + (((x0 + x0) + (x0 + 1283.5988840716393)) / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -110.77252197452881)),"(np.log(np.log((x[:, 1] + ((x[:, 0] / (x[:, 0] + np.sqrt(x[:, 0]))) + np.log(np.log(x[:, 0])))))) * (((t[0] + (((x[:, 0] + x[:, 0]) + (x[:, 0] + t[1])) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2367.1587181545615;1283.5988840716393;-110.77252197452881,35,3.253758451038533,3.278266514666209,2.534794362200467,3.278266514666209,0.9974768478870647,0.9974109974606319,0.997164478953039,76.03421240983279,76.05872047346047,75.31524832099473
21,0,(Log(Log((x1 + ((x0 / (x1 + x0)) + Log(Log(x0)))))) * (((2479.7100142330783 + ((((x0 + 972.2349435702413) + x0) + (x0 + x0)) / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -117.23507365714138)),"(np.log(np.log((x[:, 1] + ((x[:, 0] / (x[:, 1] + x[:, 0])) + np.log(np.log(x[:, 0])))))) * (((t[0] + ((((x[:, 0] + t[1]) + x[:, 0]) + (x[:, 0] + x[:, 0])) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2479.7100142330783;972.2349435702413;-117.23507365714138,36,3.3095331712998917,3.258876593540484,2.58771569185131,3.258876593540484,0.9974335969496048,0.9974263106009175,0.9971052790643632,78.16942867177397,78.11877209401456,77.4476111923254
22,0,(Log(Log((x1 + ((x0 / (x0 + Sqrt(x0))) + Log(Log(x0)))))) * ((((((x0 + (x0 + x0)) + (x0 + 973.7997633873788)) / Log((x1 + Sqrt(x0)))) + 2478.9600060554544) / Sqrt(x0)) + -117.22011435447199)),"(np.log(np.log((x[:, 1] + ((x[:, 0] / (x[:, 0] + np.sqrt(x[:, 0]))) + np.log(np.log(x[:, 0])))))) * ((((((x[:, 0] + (x[:, 0] + x[:, 0])) + (x[:, 0] + t[0])) / np.log((x[:, 1] + np.sqrt(x[:, 0])))) + t[1]) / np.sqrt(x[:, 0])) + t[2]))",973.7997633873788;2478.9600060554544;-117.22011435447199,37,3.2764164049074833,3.2459581389085117,2.550589718644701,3.2459581389085117,0.9974592776017963,0.9974365129172018,0.9971468096437215,80.2157534470614,80.18529518106243,79.48992676079862
23,0,(Log(Log((x1 + ((x0 / ((x1 + Sqrt(x0)) + x0)) + Log(Log(x0)))))) * ((((((x0 + (x0 + x0)) + (x0 + 979.3504275737816)) / Log((x1 + Sqrt(x0)))) + 2478.580877964865) / Sqrt(x0)) + -117.24289703728174)),"(np.log(np.log((x[:, 1] + ((x[:, 0] / ((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])) + np.log(np.log(x[:, 0])))))) * ((((((x[:, 0] + (x[:, 0] + x[:, 0])) + (x[:, 0] + t[0])) / np.log((x[:, 1] + np.sqrt(x[:, 0])))) + t[1]) / np.sqrt(x[:, 0])) + t[2]))",979.3504275737816;2478.580877964865;-117.24289703728174,39,3.272881150324042,3.242108663287812,2.548653397580476,3.242108663287812,0.9974620190422585,0.9974395530306619,0.9971489756889097,84.37110127583763,84.3403287888014,83.64687352309407
24,0,(Log(Log((x1 + ((x0 / ((x0 + Sqrt(x0)) + Sqrt(x0))) + Log(Log(x0)))))) * (((2478.0585478104663 + (((((x0 + 979.7863977138047) + x0) + x0) + x0) / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -117.21529427896418)),"(np.log(np.log((x[:, 1] + ((x[:, 0] / ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + np.log(np.log(x[:, 0])))))) * (((t[0] + (((((x[:, 0] + t[1]) + x[:, 0]) + x[:, 0]) + x[:, 0]) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2478.0585478104663;979.7863977138047;-117.21529427896418,40,3.251236514441711,3.2407874344753362,2.527802885346043,3.2407874344753362,0.9974788035422705,0.9974405964677148,0.9971722998950711,86.42889818163515,86.41844910166877,85.70546455253948
25,0,(Log(Log((x1 + ((x0 / ((x1 + x0) + (x1 + Sqrt(x0)))) + Log(Log(x0)))))) * (((2477.9685549319875 + (((((x0 + 984.1736260826134) + x0) + x0) + x0) / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -117.24860108704603)),"(np.log(np.log((x[:, 1] + ((x[:, 0] / ((x[:, 1] + x[:, 0]) + (x[:, 1] + np.sqrt(x[:, 0])))) + np.log(np.log(x[:, 0])))))) * (((t[0] + (((((x[:, 0] + t[1]) + x[:, 0]) + x[:, 0]) + x[:, 0]) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2477.9685549319875;984.1736260826134;-117.24860108704603,41,3.269244570014823,3.238401979838139,2.546234143318099,3.238401979838139,0.9974648390565372,0.9974424803743727,0.9971516819622395,88.52634777888808,88.4955051887114,87.80333735219136
26,0,(Log(Log((x1 + ((x0 / ((x1 + Sqrt(x0)) + x0)) + Log(Log(x0)))))) * (((2485.9933482808715 + (((x0 + (955.5748812764701 + (x0 - Sqrt(x1)))) + (x0 + x0)) / Log((x1 + Sqrt(x0))))) / Sqrt(x0)) + -117.25365120615734)),"(np.log(np.log((x[:, 1] + ((x[:, 0] / ((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])) + np.log(np.log(x[:, 0])))))) * (((t[0] + (((x[:, 0] + (t[1] + (x[:, 0] - np.sqrt(x[:, 1])))) + (x[:, 0] + x[:, 0])) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt(x[:, 0])) + t[2]))",2485.9933482808715;955.5748812764701;-117.25365120615734,42,3.2628914005684875,3.2307348252603387,2.533499227926762,3.2307348252603387,0.9974697656708368,0.9974485354899598,0.9971659277413693,95.54632364868971,95.51416707338156,94.81693147604798
27,0,(Log(Log((x1 + ((x0 / ((x1 + x0) + (x1 + Sqrt(x0)))) + Log(Log(x0)))))) * (((2617.8590763995976 + (((x0 + (x0 + x0)) + (x0 + 1046.7603519604643)) / Log((x1 + Sqrt(x0))))) / Sqrt((x0 + Sqrt(x0)))) + -121.05011467922691)),"(np.log(np.log((x[:, 1] + ((x[:, 0] / ((x[:, 1] + x[:, 0]) + (x[:, 1] + np.sqrt(x[:, 0])))) + np.log(np.log(x[:, 0])))))) * (((t[0] + (((x[:, 0] + (x[:, 0] + x[:, 0])) + (x[:, 0] + t[1])) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt((x[:, 0] + np.sqrt(x[:, 0])))) + t[2]))",2617.8590763995976;1046.7603519604643;-121.05011467922691,44,3.240080377141566,3.2285240758328144,2.5632024924250305,3.2285240758328144,0.9974874546550757,0.9974502814236281,0.9971327004970199,94.73550821105434,94.72395190974558,94.0586303263378
28,0,(Log(Log((x1 + ((x0 / ((x1 + x0) + (x1 + Sqrt(x0)))) + Log(Log(x0)))))) * (((2521.96482969862 + (((x0 + (x0 + x0)) + (x0 + 999.3145199323048)) / Log((x1 + Sqrt(x0))))) / Sqrt((x0 + Sqrt(Sqrt(x0))))) + -118.74256412164655)),"(np.log(np.log((x[:, 1] + ((x[:, 0] / ((x[:, 1] + x[:, 0]) + (x[:, 1] + np.sqrt(x[:, 0])))) + np.log(np.log(x[:, 0])))))) * (((t[0] + (((x[:, 0] + (x[:, 0] + x[:, 0])) + (x[:, 0] + t[1])) / np.log((x[:, 1] + np.sqrt(x[:, 0]))))) / np.sqrt((x[:, 0] + np.sqrt(np.sqrt(x[:, 0]))))) + t[2]))",2521.96482969862;999.3145199323048;-118.74256412164655,45,3.2482930184790346,3.2258867511205813,2.551097226959099,3.2258867511205813,0.9974810860989413,0.9974523642440293,0.9971462419248847,96.82316239407164,96.8007561267132,96.12596660255171
