id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(x0 + ((x0 * -1.0998097181834223) + ((28961.721626157556 / (x0 + ((x0 + (x0 + x0)) / x1))) + Sqrt(x0)))),"(x[:, 0] + ((x[:, 0] * t[0]) + ((t[1] / (x[:, 0] + ((x[:, 0] + (x[:, 0] + x[:, 0])) / x[:, 1]))) + np.sqrt(x[:, 0]))))",-1.0998097181834223;28961.721626157556,20,13.1916600058182,13.338440643861658,8.63508349112767,13.338440643861658,0.9896355069561971,0.9895998365980515,0.9903404546946747,52.10986298692446,52.25664362496792,47.553286472233935
14,0,((x0 * -4.8082896706178824e-2) + (28809.645771410655 / ((x0 + ((x0 + (x0 + x0)) / x1)) + ((1.4250216350278664 - x1) / x0)))),"((x[:, 0] * t[0]) + (t[1] / ((x[:, 0] + ((x[:, 0] + (x[:, 0] + x[:, 0])) / x[:, 1])) + ((t[2] - x[:, 1]) / x[:, 0]))))",-4.8082896706178824e-2;28809.645771410655;1.4250216350278664,21,17.749838144455175,17.790830271288744,14.508857466602706,17.790830271288744,0.9860542135034033,0.986128247910082,0.9837698192297556,58.61395127461675,58.654943401450325,55.37297059676428
15,0,((x0 * -6.0416851353567086e-2) + (31740.124148840496 / ((x0 + ((x0 + (x0 + x0)) / x1)) + (x0 / Sqrt((x0 + x1)))))),"((x[:, 0] * t[0]) + (t[1] / ((x[:, 0] + ((x[:, 0] + (x[:, 0] + x[:, 0])) / x[:, 1])) + (x[:, 0] / np.sqrt((x[:, 0] + x[:, 1]))))))",-6.0416851353567086e-2;31740.124148840496,22,12.16174058649655,12.640521292005321,8.85319119166335,12.640521292005321,0.9904446994803016,0.9901440137994568,0.9900964708099874,54.97176386571344,55.45054457122221,51.66321447088024
16,0,((x0 * -5.240331902353479e-2) + (28217.735995212744 / ((x0 + ((x0 + x0) / x1)) + ((Sqrt(x1) - x1) / Sqrt((x0 + x1)))))),"((x[:, 0] * t[0]) + (t[1] / ((x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 1])) + ((np.sqrt(x[:, 1]) - x[:, 1]) / np.sqrt((x[:, 0] + x[:, 1]))))))",-5.240331902353479e-2;28217.735995212744,23,12.27880558438065,12.212806060344484,9.401831820919393,12.212806060344484,0.9903527232350293,0.990477509177031,0.9894827397418297,60.10596104301687,60.039961518980704,57.22898727955561
17,0,((x0 * -5.259238456836038e-2) + (28274.694636421398 / ((x0 + ((x1 + (x0 + x0)) / x1)) + ((2.442313592572204 - x1) / Sqrt((x0 + x1)))))),"((x[:, 0] * t[0]) + (t[1] / ((x[:, 0] + ((x[:, 1] + (x[:, 0] + x[:, 0])) / x[:, 1])) + ((t[2] - x[:, 1]) / np.sqrt((x[:, 0] + x[:, 1]))))))",-5.259238456836038e-2;28274.694636421398;2.442313592572204,24,12.233490662929183,12.1835830602435,9.450237068378222,12.1835830602435,0.9903883265016354,0.9905002947472682,0.9894285917209884,62.14008766324524,62.090180060559554,59.356834068694276
18,0,((x0 * -5.197853614264211e-2) + (28109.193366771615 / ((x0 + ((x0 + (x0 + Sqrt(x0))) / x1)) + ((-0.8141366397551704 - x1) / Sqrt((x0 + x1)))))),"((x[:, 0] * t[0]) + (t[1] / ((x[:, 0] + ((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 0]))) / x[:, 1])) + ((t[2] - x[:, 1]) / np.sqrt((x[:, 0] + x[:, 1]))))))",-5.197853614264211e-2;28109.193366771615;-0.8141366397551704,25,12.170774286557293,12.127457291946977,9.43136399347291,12.127457291946977,0.9904376018351684,0.9905440567714004,0.9894497038876844,64.15681282855319,64.11349583394288,61.41740253546881
19,0,(-27.09970798740517 + (((x1 - ((Sqrt(x1) + -34.180372216923786) * (x0 + x1))) / x0) + (-27.29343945650863 - (-30640.708095046302 / (x0 + ((x0 + x0) / x1)))))),"(t[0] + (((x[:, 1] - ((np.sqrt(x[:, 1]) + t[1]) * (x[:, 0] + x[:, 1]))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 1]))))))",-27.09970798740517;-34.180372216923786;-27.29343945650863;-30640.708095046302,26,11.049207857052343,11.22817642379009,7.322529222974694,11.22817642379009,0.9913188000658414,0.9912452382830026,0.9918087297185293,65.11468794072807,65.29365650746583,61.388009306650424
20,0,(((x0 - ((Sqrt((x0 + x1)) + -43.457002740961414) * (x0 + (x0 + x1)))) / x0) + ((26621.217425301144 / (x0 + (x0 / Sqrt(x1)))) + -59.078819882242016)),"(((x[:, 0] - ((np.sqrt((x[:, 0] + x[:, 1])) + t[0]) * (x[:, 0] + (x[:, 0] + x[:, 1])))) / x[:, 0]) + ((t[1] / (x[:, 0] + (x[:, 0] / np.sqrt(x[:, 1])))) + t[2]))",-43.457002740961414;26621.217425301144;-59.078819882242016,27,9.107954481655899,10.410948419171152,7.474595544224167,10.410948419171152,0.9928440142615288,0.9918824420620362,0.9916386223280179,65.25287610701146,66.55587004452671,63.61951716957973
21,0,(-19.106579959769437 + (((x1 - ((Sqrt((x0 + x1)) + -36.59234976524621) * (x0 + x1))) / x0) + (-17.769183081344206 - (-28374.835854225388 / (x0 + ((x0 + x0) / x1)))))),"(t[0] + (((x[:, 1] - ((np.sqrt((x[:, 0] + x[:, 1])) + t[1]) * (x[:, 0] + x[:, 1]))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 1]))))))",-19.106579959769437;-36.59234976524621;-17.769183081344206;-28374.835854225388,28,9.199277534572644,9.46232978827455,6.274095976344059,9.46232978827455,0.9927722630834149,0.992622092897608,0.99298154854024,67.42364070160804,67.68669295530995,64.49845914337946
22,0,(-19.27858717087622 + (((x1 - ((-52.62526195530199 + (Sqrt(x0) + Sqrt(x1))) * (x0 + x1))) / x0) + (-19.8861718554653 - (-25384.58857310447 / (x0 + ((x0 + x0) / x1)))))),"(t[0] + (((x[:, 1] - ((t[1] + (np.sqrt(x[:, 0]) + np.sqrt(x[:, 1]))) * (x[:, 0] + x[:, 1]))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 1]))))))",-19.27858717087622;-52.62526195530199;-19.8861718554653;-25384.58857310447,29,8.767124078938513,8.681720987187164,5.94576445428723,8.681720987187164,0.9931117996908472,0.9932307441860961,0.9933488331433052,69.07092878765374,68.9855256959024,66.24956916300246
23,0,(-28.272240703659428 + (((x1 - ((Sqrt((x0 + x1)) + -43.2769884858049) * (x0 + (x0 + x1)))) / x0) + (-27.930596440156005 - (-24528.813789697928 / (x0 + ((x0 + x0) / x1)))))),"(t[0] + (((x[:, 1] - ((np.sqrt((x[:, 0] + x[:, 1])) + t[1]) * (x[:, 0] + (x[:, 0] + x[:, 1])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 1]))))))",-28.272240703659428;-43.2769884858049;-27.930596440156005;-24528.813789697928,30,7.343215348546657,7.205918786635123,4.915734562847296,7.205918786635123,0.9942305438158965,0.9943814472138717,0.9945010652453372,69.72646159894174,69.5891650370302,67.29898081324237
24,0,(-29.423492798556566 + (((Sqrt(x1) - ((Sqrt((x0 + x1)) + -44.16305426785437) * (x0 + (x0 + x1)))) / x0) + (-28.45344193533752 - (-24518.986276896023 / (x0 + ((x0 + x0) / x1)))))),"(t[0] + (((np.sqrt(x[:, 1]) - ((np.sqrt((x[:, 0] + x[:, 1])) + t[1]) * (x[:, 0] + (x[:, 0] + x[:, 1])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 1]))))))",-29.423492798556566;-44.16305426785437;-28.45344193533752;-24518.986276896023,31,7.3837309742076345,7.24622341459586,4.957347443978659,7.24622341459586,0.9941987112853322,0.9943500211478241,0.9944545154336317,71.84641876628254,71.70891120667076,69.42003523605356
25,0,(-28.41253832003278 + (((x0 - ((Sqrt((x0 + x1)) + -43.35717841395801) * (x0 + (x0 + x1)))) / x0) + (-28.689521721063993 - (-24913.10168984334 / (x0 + ((x0 + (x0 + x0)) / x1)))))),"(t[0] + (((x[:, 0] - ((np.sqrt((x[:, 0] + x[:, 1])) + t[1]) * (x[:, 0] + (x[:, 0] + x[:, 1])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + (x[:, 0] + x[:, 0])) / x[:, 1]))))))",-28.41253832003278;-43.35717841395801;-28.689521721063993;-24913.10168984334,32,6.19753279101365,6.18129315672893,4.155054857836475,6.18129315672893,0.9951306897332958,0.9951803617392928,0.9953519915949137,72.73966212476839,72.72342249048367,70.69718419159122
26,0,(-19.771894774447176 + (((x0 - ((-46.03202668305962 + Sqrt((x1 + (x0 + x0)))) * (x1 + (x0 + x0)))) / x0) + (-19.87962358461808 - (-22297.21021666405 / (x0 + ((x0 + (x0 + x0)) / x1)))))),"(t[0] + (((x[:, 0] - ((t[1] + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0])))) * (x[:, 1] + (x[:, 0] + x[:, 0])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + (x[:, 0] + x[:, 0])) / x[:, 1]))))))",-19.771894774447176;-46.03202668305962;-19.87962358461808;-22297.21021666405,34,5.642538279571378,5.642868390585257,3.808319497858071,5.642868390585257,0.9955667407496694,0.9956001788451347,0.9957398634576595,76.3435506966858,76.34388080769966,74.50933191497248
27,0,(-920.8820240173945 + (((x1 - ((Sqrt((x0 + x1)) + -632.4711175283637) * ((x0 + (x0 + Sqrt(x1))) + x0))) / x0) + (-920.412057452949 - (-19455.6711233806 / (x0 + ((x0 + (x0 + x0)) / x1)))))),"(t[0] + (((x[:, 1] - ((np.sqrt((x[:, 0] + x[:, 1])) + t[1]) * ((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 1]))) + x[:, 0]))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + (x[:, 0] + x[:, 0])) / x[:, 1]))))))",-920.8820240173945;-632.4711175283637;-920.412057452949;-19455.6711233806,35,5.512898215057116,5.558543756180719,3.8772592214984702,5.558543756180719,0.9956685970396484,0.9956659279083149,0.9956627447610626,78.29335217385137,78.33899771497498,76.65771318029273
28,0,(-17.789372823474213 + (((x0 - ((-45.19116785714943 + Sqrt((x1 + (x0 + x0)))) * (x1 + (x0 + x0)))) / x0) + (-19.767838819559667 - (-22585.14415708999 / (x0 + ((x0 + (x0 + (x0 + x0))) / x1)))))),"(t[0] + (((x[:, 0] - ((t[1] + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0])))) * (x[:, 1] + (x[:, 0] + x[:, 0])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 0]))) / x[:, 1]))))))",-17.789372823474213;-45.19116785714943;-19.767838819559667;-22585.14415708999,36,5.415302703883973,5.438907810696359,3.8541989730203174,5.438907810696359,0.9957452763958639,0.9957592096805253,0.9956885408654265,80.27519820435805,80.29880331117045,78.7140944734944
29,0,(-17.701273556455153 + (((x1 - ((-44.707319023189264 + Sqrt((x1 + (x0 + x0)))) * (x1 + (x0 + x0)))) / x0) + (-17.910610586430515 - (-22290.320472321477 / (x0 + ((((x0 / x1) + (x0 + x0)) + x0) / x1)))))),"(t[0] + (((x[:, 1] - ((t[1] + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0])))) * (x[:, 1] + (x[:, 0] + x[:, 0])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((((x[:, 0] / x[:, 1]) + (x[:, 0] + x[:, 0])) + x[:, 0]) / x[:, 1]))))))",-17.701273556455153;-44.707319023189264;-17.910610586430515;-22290.320472321477,38,5.525905286442316,5.387784490529976,3.669782286367626,5.387784490529976,0.9956583775751661,0.9957990712278814,0.9958948366518667,84.54468387027607,84.40656307436375,82.68856087020139
30,0,(-18.457267926239478 + (((Sqrt(x0) - ((-45.68416327032195 + Sqrt((x1 + (x0 + x0)))) * (x1 + (x0 + x0)))) / x0) + (-19.110286396506805 - (-22280.84667860536 / (x0 + ((((x0 / x1) + (x0 + x0)) + x0) / x1)))))),"(t[0] + (((np.sqrt(x[:, 0]) - ((t[1] + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0])))) * (x[:, 1] + (x[:, 0] + x[:, 0])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((((x[:, 0] / x[:, 1]) + (x[:, 0] + x[:, 0])) + x[:, 0]) / x[:, 1]))))))",-18.457267926239478;-45.68416327032195;-19.110286396506805;-22280.84667860536,39,5.536165349193823,5.39951183443415,3.6817558775666943,5.39951183443415,0.9956503163949226,0.9957899272584976,0.9958814425200354,86.63438547470741,86.49773195994774,84.7799760030803
31,0,(-19.989883776623316 + (((Sqrt(x0) - ((-46.46650154264282 + Sqrt((x1 + (x0 + x0)))) * (x1 + (x0 + x0)))) / x0) + (-19.952589370090678 - (-22279.350923197122 / (x0 + ((x0 + (x0 + (x0 + ((x0 + x0) / x1)))) / x1)))))),"(t[0] + (((np.sqrt(x[:, 0]) - ((t[1] + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0])))) * (x[:, 1] + (x[:, 0] + x[:, 0])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + (x[:, 0] + (x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 1])))) / x[:, 1]))))))",-19.989883776623316;-46.46650154264282;-19.952589370090678;-22279.350923197122,41,5.412803293753079,5.146951127637256,3.4738944311113547,5.146951127637256,0.9957472401456046,0.9959868522731775,0.9961139645403875,90.66990650262633,90.40405433651051,88.73099763998462
32,0,(-19.407646245445555 + (((x0 - ((-45.67192847101122 + Sqrt((x1 + (x0 + x0)))) * (x1 + (x0 + x0)))) / x0) + (-19.03951476674692 - (-22284.888647121013 / (x0 + ((x0 + (x0 + (x0 + ((x0 + (x0 + x0)) / x1)))) / x1)))))),"(t[0] + (((x[:, 0] - ((t[1] + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0])))) * (x[:, 1] + (x[:, 0] + x[:, 0])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + (x[:, 0] + (x[:, 0] + ((x[:, 0] + (x[:, 0] + x[:, 0])) / x[:, 1])))) / x[:, 1]))))))",-19.407646245445555;-45.67192847101122;-19.03951476674692;-22284.888647121013,42,5.367010651483544,5.090293777524146,3.491360703711307,5.090293777524146,0.9957832187504239,0.9960310287788748,0.9960944260782906,92.70355540203664,92.42683852807725,90.82790545426441
33,0,(-20.22113519279806 + (((x0 - ((-46.30705226589162 + Sqrt((x1 + (x0 + x0)))) * (x1 + (x0 + x0)))) / x0) + (-20.146494052273667 - (-22281.637203209713 / (x0 + ((x0 + (x0 + (x0 + ((x0 + (x0 + (x0 + x0))) / x1)))) / x1)))))),"(t[0] + (((x[:, 0] - ((t[1] + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0])))) * (x[:, 1] + (x[:, 0] + x[:, 0])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + (x[:, 0] + (x[:, 0] + ((x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 0]))) / x[:, 1])))) / x[:, 1]))))))",-20.22113519279806;-46.30705226589162;-20.146494052273667;-22281.637203209713,44,5.355256728376108,5.0035763714863375,3.43058486929195,5.0035763714863375,0.9957924536347547,0.9960986435186084,0.9961624123260954,96.85068456228888,96.4990042053991,94.92601270320472
34,0,(-19.1422534417014 + (((Sqrt(x0) - ((-45.72690658807763 + Sqrt((x1 + (x0 + x0)))) * (x1 + (x0 + x0)))) / x0) + (-18.47705493122893 - (-22273.84988890416 / (x0 + ((x0 + (x0 + (x0 + ((x0 + (x0 + (x0 + x0))) / x1)))) / x1)))))),"(t[0] + (((np.sqrt(x[:, 0]) - ((t[1] + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0])))) * (x[:, 1] + (x[:, 0] + x[:, 0])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + ((x[:, 0] + (x[:, 0] + (x[:, 0] + ((x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 0]))) / x[:, 1])))) / x[:, 1]))))))",-19.1422534417014;-45.72690658807763;-18.47705493122893;-22273.84988890416,45,5.338446026687038,5.022826356007489,3.462231142301431,5.022826356007489,0.9958056615555653,0.996083634044124,0.9961270115557156,98.91331540227965,98.5976957316001,97.03710051789405
35,0,(-18.008705689371396 + (((Sqrt(x0) - ((-45.30675415598255 + Sqrt((x1 + (x0 + x0)))) * (x1 + (x0 + x0)))) / x0) + (-18.51770309414298 - (-22413.303501628623 / (x0 + (((x0 + x1) + (x0 + (x0 + ((x0 + (x0 + (x0 + x0))) / x1)))) / x1)))))),"(t[0] + (((np.sqrt(x[:, 0]) - ((t[1] + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0])))) * (x[:, 1] + (x[:, 0] + x[:, 0])))) / x[:, 0]) + (t[2] - (t[3] / (x[:, 0] + (((x[:, 0] + x[:, 1]) + (x[:, 0] + (x[:, 0] + ((x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 0]))) / x[:, 1])))) / x[:, 1]))))))",-18.008705689371396;-45.30675415598255;-18.51770309414298;-22413.303501628623,47,5.487580390413257,5.1987556783766085,3.646561830316119,5.1987556783766085,0.9956884888817129,0.9959464595610877,0.995920811970747,103.22133284936554,102.9325081373289,101.3803142892684
