id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(-167.85688583082012 - ((x1 + ((Sqrt(x0) * -4485.637726373113) + ((451403.0617400551 / Sqrt((x0 + (x1 * x0)))) + x1))) / x0)),"(t[0] - ((x[:, 1] + ((np.sqrt(x[:, 0]) * t[1]) + ((t[2] / np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0])))) + x[:, 1]))) / x[:, 0]))",-167.85688583082012;-4485.637726373113;451403.0617400551,21,9.62636975609488,8.94117219125319,6.531282168215719,8.94117219125319,0.9922430332527967,0.9931996031036011,0.9926938499123297,53.29464213137143,52.60944456652974,50.19955454349227
17,0,(-161.444131390507 - (((x1 + ((271354.57980100275 / Sqrt((x0 + (x1 * x0)))) + (472.4067526495544 / x0))) + (Sqrt(x0) * -4305.411737638151)) / x0)),"(t[0] - (((x[:, 1] + ((t[1] / np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0])))) + (t[2] / x[:, 0]))) + (np.sqrt(x[:, 0]) * t[3])) / x[:, 0]))",-161.444131390507;271354.57980100275;472.4067526495544;-4305.411737638151,23,20.503524457480996,19.156412429922984,14.967745470182109,19.156412429922984,0.98347817905951,0.9854301869097181,0.9832564889921035,68.33067991611722,66.98356788855921,62.79490092881833
18,0,(-169.17101618702443 - ((((x1 + (496759.14593682927 / Sqrt(((x0 + (x1 * x0)) + Sqrt(x0))))) + x1) + (Sqrt(x0) * -4521.21018606449)) / x0)),"(t[0] - ((((x[:, 1] + (t[1] / np.sqrt(((x[:, 0] + (x[:, 1] * x[:, 0])) + np.sqrt(x[:, 0]))))) + x[:, 1]) + (np.sqrt(x[:, 0]) * t[2])) / x[:, 0]))",-169.17101618702443;496759.14593682927;-4521.21018606449,24,8.63329544832453,7.881624232219169,5.953938999460769,7.881624232219169,0.9930432564499162,0.9940054646280273,0.993339688774344,58.539892448640586,57.78822123253522,55.86053599977682
19,0,(-159.76825110930005 - ((((x1 + (215799.36611675943 / Sqrt(((x0 + (x1 * x0)) + Sqrt(x0))))) + (x1 + x0)) + (Sqrt(x0) * -4294.925133236119)) / x0)),"(t[0] - ((((x[:, 1] + (t[1] / np.sqrt(((x[:, 0] + (x[:, 1] * x[:, 0])) + np.sqrt(x[:, 0]))))) + (x[:, 1] + x[:, 0])) + (np.sqrt(x[:, 0]) * t[2])) / x[:, 0]))",-159.76825110930005;215799.36611675943;-4294.925133236119,26,30.37919767650923,28.222589697693735,22.113413406982367,28.222589697693735,0.9755203225978105,0.9785347147685749,0.9752630627278118,84.44467776018496,82.28806978136947,76.1788934906581
20,0,(-154.50161990746298 - (((x1 + ((206610.38577267344 / Sqrt((x0 + (x1 * x0)))) + (((x1 * -84594.03544804064) / x0) / x0))) + (Sqrt(x0) * -4144.367934637171)) / x0)),"(t[0] - (((x[:, 1] + ((t[1] / np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0])))) + (((x[:, 1] * t[2]) / x[:, 0]) / x[:, 0]))) + (np.sqrt(x[:, 0]) * t[3])) / x[:, 0]))",-154.50161990746298;206610.38577267344;-84594.03544804064;-4144.367934637171,27,23.759305609237387,21.769684856616948,18.397104345299514,21.769684856616948,0.9808546577560243,0.9834426075051609,0.9794202727636847,79.90422723459295,77.91460648197251,74.54202597065508
21,0,(-155.25286840783747 - (((x1 + x1) + ((Sqrt(x0) * -4174.400170458021) + ((211799.85965457562 / Sqrt((x0 + (x1 * x0)))) + (((x1 * -91867.02388793968) / x0) / x0)))) / x0)),"(t[0] - (((x[:, 1] + x[:, 1]) + ((np.sqrt(x[:, 0]) * t[1]) + ((t[2] / np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0])))) + (((x[:, 1] * t[3]) / x[:, 0]) / x[:, 0])))) / x[:, 0]))",-155.25286840783747;-4174.400170458021;211799.85965457562;-91867.02388793968,29,24.841045705571837,22.8107987892382,18.967149867737593,22.8107987892382,0.9799829873164934,0.9826507663679191,0.9787825973369507,85.14485041428708,83.11460349795342,79.27095457645282
22,0,(-156.72741669268478 - (((((x1 + ((445173.73970837024 / Sqrt((x0 + (x1 * x0)))) + (((x1 * -203049.98426931706) / x0) / x0))) + x1) + x1) + (Sqrt(x0) * -4255.562540455047)) / x0)),"(t[0] - (((((x[:, 1] + ((t[1] / np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0])))) + (((x[:, 1] * t[2]) / x[:, 0]) / x[:, 0]))) + x[:, 1]) + x[:, 1]) + (np.sqrt(x[:, 0]) * t[3])) / x[:, 0]))",-156.72741669268478;445173.73970837024;-203049.98426931706;-4255.562540455047,31,6.2244940608850765,5.546974951482439,5.083506400457319,5.546974951482439,0.9949842781160697,0.9957811313284666,0.9943133890441729,70.68718185295998,70.00966274355734,69.54619419253223
23,0,(-157.2868150767362 - ((((x1 + ((x1 + x1) + ((484472.6324413738 / Sqrt((x0 + (x1 * x0)))) + (((x1 * -230991.60515555358) / x0) / x0)))) + x1) + (Sqrt(x0) * -4286.705314358618)) / x0)),"(t[0] - ((((x[:, 1] + ((x[:, 1] + x[:, 1]) + ((t[1] / np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0])))) + (((x[:, 1] * t[2]) / x[:, 0]) / x[:, 0])))) + x[:, 1]) + (np.sqrt(x[:, 0]) * t[3])) / x[:, 0]))",-157.2868150767362;484472.6324413738;-230991.60515555358;-4286.705314358618,33,5.492052116777527,4.700627348061018,4.227857927193121,4.700627348061018,0.9955744827257672,0.9964248388303993,0.9952705512072741,74.11362299221211,73.3221982234956,72.8494288026277
24,0,(-157.7345803259604 - ((((x1 + ((x1 + x1) + ((447316.54140883713 / Sqrt((x0 + (x1 * x0)))) + (((x1 * -221847.8893447078) / x0) / x0)))) + (x1 + x1)) + (Sqrt(x0) * -4303.569858705557)) / x0)),"(t[0] - ((((x[:, 1] + ((x[:, 1] + x[:, 1]) + ((t[1] / np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0])))) + (((x[:, 1] * t[2]) / x[:, 0]) / x[:, 0])))) + (x[:, 1] + x[:, 1])) + (np.sqrt(x[:, 0]) * t[3])) / x[:, 0]))",-157.7345803259604;447316.54140883713;-221847.8893447078;-4303.569858705557,35,6.201728163489436,5.487956710495359,4.504191702325392,5.487956710495359,0.9950026229660539,0.9958260188951362,0.9949614333367841,78.98218212228369,78.26841066928961,77.28464566111964
25,0,(-156.3314634526861 - ((((((((x1 + x1) + ((295763.1576302877 / Sqrt((x0 + (x1 * x0)))) + (((x1 * -151953.6499294985) / x0) / x0))) + x0) + ((x1 + x1) + x1)) + x1) + x0) + (Sqrt(x0) * -4305.9225195431)) / x0)),"(t[0] - ((((((((x[:, 1] + x[:, 1]) + ((t[1] / np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0])))) + (((x[:, 1] * t[2]) / x[:, 0]) / x[:, 0]))) + x[:, 0]) + ((x[:, 1] + x[:, 1]) + x[:, 1])) + x[:, 1]) + x[:, 0]) + (np.sqrt(x[:, 0]) * t[3])) / x[:, 0]))",-156.3314634526861;295763.1576302877;-151953.6499294985;-4305.9225195431,41,22.53485405929683,21.074124355008944,16.9964916948731,21.074124355008944,0.9818413256481896,0.9839716306997952,0.9809870533704856,107.7919572681701,106.33122756388221,102.25359490374636
26,0,(-164.8487644995556 - (((((((x1 + x1) + 2019.4853652488111) + (Sqrt(x0) + ((x1 + x1) + ((417128.17071428825 / Sqrt((x0 + (x1 * x0)))) + (((x1 * -213939.01071610683) / x0) / x0))))) + x1) + x1) + (Sqrt(x0) * -4557.87675527691)) / x0)),"(t[0] - (((((((x[:, 1] + x[:, 1]) + t[1]) + (np.sqrt(x[:, 0]) + ((x[:, 1] + x[:, 1]) + ((t[2] / np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0])))) + (((x[:, 1] * t[3]) / x[:, 0]) / x[:, 0]))))) + x[:, 1]) + x[:, 1]) + (np.sqrt(x[:, 0]) * t[4])) / x[:, 0]))",-164.8487644995556;2019.4853652488111;417128.17071428825;-213939.01071610683;-4557.87675527691,42,8.817027900405973,8.082220457743109,6.431130426300146,8.082220457743109,0.99289520411479,0.9938528969422359,0.9928058836048163,96.15357265095908,95.41876520829621,93.76767517685325
27,0,(-160.78489444064653 - ((((((x1 + ((((x1 + x1) + ((326757.9806970124 / Sqrt((x0 + (x1 * x0)))) + (((x1 * -167733.48561334342) / x0) / x0))) + ((x1 + x1) + 1360.3055123293257)) + x0)) + x0) + Sqrt(x1)) + x1) + (Sqrt(x0) * -4469.175832514602)) / x0)),"(t[0] - ((((((x[:, 1] + ((((x[:, 1] + x[:, 1]) + ((t[1] / np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0])))) + (((x[:, 1] * t[2]) / x[:, 0]) / x[:, 0]))) + ((x[:, 1] + x[:, 1]) + t[3])) + x[:, 0])) + x[:, 0]) + np.sqrt(x[:, 1])) + x[:, 1]) + (np.sqrt(x[:, 0]) * t[4])) / x[:, 0]))",-160.78489444064653;326757.9806970124;-167733.48561334342;1360.3055123293257;-4469.175832514602,46,18.190246027842733,17.0359586055257,13.68036804571043,17.0359586055257,0.9853422279492138,0.9870429427428397,0.9846966002046372,113.84455694511517,112.69026952279813,109.33467896298288
