id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((4221.9445805432 / Sqrt(x0)) + (((-177843.39991204816 / x0) / (Sqrt(Sqrt((x1 + Sqrt(x0)))) + (Sqrt(Sqrt(x0)) + x1))) + ((x0 / (x1 + Sqrt(x0))) + -159.3999474505879))),"((t[0] / np.sqrt(x[:, 0])) + (((t[1] / x[:, 0]) / (np.sqrt(np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) + (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))) + ((x[:, 0] / (x[:, 1] + np.sqrt(x[:, 0]))) + t[2])))",4221.9445805432;-177843.39991204816;-159.3999474505879,30,6.591308865384993,6.781623532305144,4.746097753566105,6.781623532305144,0.9947225162538839,0.9948111786166592,0.9946908276774418,60.344092942226645,60.5344076091468,58.498881830407754
20,0,((4248.998870947911 / Sqrt(x0)) + (((-183772.05490275187 / x0) / (Sqrt(Sqrt((Sqrt(x0) + Sqrt(x0)))) + (Sqrt(Sqrt(x0)) + x1))) + ((x0 / (x1 + Sqrt(x0))) + -160.79293106324022))),"((t[0] / np.sqrt(x[:, 0])) + (((t[1] / x[:, 0]) / (np.sqrt(np.sqrt((np.sqrt(x[:, 0]) + np.sqrt(x[:, 0])))) + (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))) + ((x[:, 0] / (x[:, 1] + np.sqrt(x[:, 0]))) + t[2])))",4248.998870947911;-183772.05490275187;-160.79293106324022,31,6.357627321365941,6.539740955421297,4.645618419687507,6.539740955421297,0.9949096187816996,0.9949962501531746,0.9948032278272315,61.90217086743564,62.084284501491,60.19016196575721
21,0,((4294.975884198128 / Sqrt(x0)) + (((-219339.28497299773 / x0) / (Sqrt(Sqrt((x1 + Sqrt(x0)))) + (Sqrt(Sqrt(x0)) + x1))) + (((x0 + x0) / (x1 + Sqrt(x0))) + -164.44702144838683))),"((t[0] / np.sqrt(x[:, 0])) + (((t[1] / x[:, 0]) / (np.sqrt(np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) + (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))) + (((x[:, 0] + x[:, 0]) / (x[:, 1] + np.sqrt(x[:, 0]))) + t[2])))",4294.975884198128;-219339.28497299773;-164.44702144838683,32,6.420082368374825,6.336095844589441,4.3796831692588905,6.336095844589441,0.9948596127051853,0.9951520650698629,0.9951007134974554,63.75638538367258,63.6723988598872,61.71598618455665
22,0,(((((x0 + -1367.7642747573934) / (x1 + Log(x0))) + 3478.223106931958) / Sqrt(Log(x0))) + (((x0 + ((x0 + (x0 + -1525.4228116332706)) + (x0 + x0))) / (x1 + Sqrt(x0))) + -1370.1965596862158)),"(((((x[:, 0] + t[0]) / (x[:, 1] + np.log(x[:, 0]))) + t[1]) / np.sqrt(np.log(x[:, 0]))) + (((x[:, 0] + ((x[:, 0] + (x[:, 0] + t[2])) + (x[:, 0] + x[:, 0]))) / (x[:, 1] + np.sqrt(x[:, 0]))) + t[3]))",-1367.7642747573934;3478.223106931958;-1525.4228116332706;-1370.1965596862158,33,5.896498617437541,6.2426587595856455,4.326368382565747,6.383317665158327,0.995278832133638,0.9952235565559878,0.9951603535227124,70.11153353626288,70.45769367841099,68.54140330139109
23,0,((-869.6653459918978 + ((1814.601910877923 / Sqrt(x0)) + (((-941.5462153792657 / (Sqrt(Sqrt(x0)) + x1)) + 2026.8767961026456) / Sqrt(Log(x0))))) + ((x0 + (((x0 + x0) + -895.8479634867532) + x0)) / (x1 + Sqrt(x0)))),"((t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((t[2] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) + t[3]) / np.sqrt(np.log(x[:, 0]))))) + ((x[:, 0] + (((x[:, 0] + x[:, 0]) + t[4]) + x[:, 0])) / (x[:, 1] + np.sqrt(x[:, 0]))))",-869.6653459918978;1814.601910877923;-941.5462153792657;2026.8767961026456;-895.8479634867532,35,10.652861382203593,11.240515414094585,6.507767006484428,6.218826445897711,0.9914705403824338,0.9913995481373175,0.9927201549006184,78.75971659913957,79.34737063103056,74.6146222234204
24,0,((((-1017.9587233568781 / (x1 + Log(x0))) + 2086.7876615058876) / Sqrt(Log(x0))) + ((-898.0600844629344 + (1869.5835975107452 / Sqrt(x0))) + (((x0 + (x0 + x0)) + (x0 + (x0 + -1153.1512869525288))) / (x1 + Sqrt(x0))))),"((((t[0] / (x[:, 1] + np.log(x[:, 0]))) + t[1]) / np.sqrt(np.log(x[:, 0]))) + ((t[2] + (t[3] / np.sqrt(x[:, 0]))) + (((x[:, 0] + (x[:, 0] + x[:, 0])) + (x[:, 0] + (x[:, 0] + t[4]))) / (x[:, 1] + np.sqrt(x[:, 0])))))",-1017.9587233568781;2086.7876615058876;-898.0600844629344;1869.5835975107452;-1153.1512869525288,36,16.258664432752216,16.672310325294358,11.67168963940175,6.149538715425171,0.9869821246387012,0.9872435206829927,0.9869435871723374,86.31142979874349,86.72507569128564,81.72445500539303
25,0,(((((((x0 + x0) + -1055.9617266821351) + x0) + (x0 + x0)) / (x1 + Sqrt(x0))) + ((1849.344681930331 / Sqrt(x0)) + (((-1094.217004128098 / (Sqrt(Sqrt(x0)) + x1)) + 2064.8690396383604) / Sqrt(Log(x0))))) + -887.9125382703259),"(((((((x[:, 0] + x[:, 0]) + t[0]) + x[:, 0]) + (x[:, 0] + x[:, 0])) / (x[:, 1] + np.sqrt(x[:, 0]))) + ((t[1] / np.sqrt(x[:, 0])) + (((t[2] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) + t[3]) / np.sqrt(np.log(x[:, 0]))))) + t[4])",-1055.9617266821351;1849.344681930331;-1094.217004128098;2064.8690396383604;-887.9125382703259,37,11.075107769353217,11.781750989388328,7.102153843933011,5.172820958203827,0.9911324590558643,0.990985432739562,0.9920552503179212,83.07378328439981,83.78042650443491,79.1008293589796
26,0,((((x0 + ((x0 + (x0 + (x0 + -1048.2023907188145))) + x0)) / (x1 + Sqrt(x0))) + (((x0 + 1983.5953460806932) / Sqrt(x0)) + (((-1088.578940846924 / (Sqrt(Sqrt(x0)) + x1)) + 2209.5543423667473) / Sqrt(Log(x0))))) + -973.9655894003854),"((((x[:, 0] + ((x[:, 0] + (x[:, 0] + (x[:, 0] + t[0]))) + x[:, 0])) / (x[:, 1] + np.sqrt(x[:, 0]))) + (((x[:, 0] + t[1]) / np.sqrt(x[:, 0])) + (((t[2] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) + t[3]) / np.sqrt(np.log(x[:, 0]))))) + t[4])",-1048.2023907188145;1983.5953460806932;-1088.578940846924;2209.5543423667473;-973.9655894003854,39,11.32373252940775,11.933484974014442,7.18176667465564,4.872859847526013,0.9909333918968422,0.9908693365657981,0.991966192262369,87.21422834256497,87.82398078717166,83.07226248781285
27,0,(((((x0 + (x0 + (x0 + -1224.1257645400985))) + x0) + x0) / (x1 + Sqrt(x0))) + (-943.3599480942279 + (((x0 + 2338.7178703754853) / Sqrt(x0)) + (((-1199.18778394006 / (Sqrt(Sqrt(x0)) + x1)) + 2212.70014270729) / Sqrt(Log((x0 + x0))))))),"(((((x[:, 0] + (x[:, 0] + (x[:, 0] + t[0]))) + x[:, 0]) + x[:, 0]) / (x[:, 1] + np.sqrt(x[:, 0]))) + (t[1] + (((x[:, 0] + t[2]) / np.sqrt(x[:, 0])) + (((t[3] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) + t[4]) / np.sqrt(np.log((x[:, 0] + x[:, 0])))))))",-1224.1257645400985;-943.3599480942279;2338.7178703754853;-1199.18778394006;2212.70014270729,41,6.363491153828546,6.677311729668577,3.75430729958585,4.790013176884465,0.994904923768745,0.9948909906719108,0.9958002836350426,86.1458072650964,86.45962784093642,83.5366234108537
28,0,(((x0 + ((x0 + (x0 + (x0 + -1198.1252818151982))) + x0)) / (x1 + Sqrt(x0))) + (-1036.5023779963358 + (((2349.7904915068357 + (x0 + x0)) / Sqrt(x0)) + (((-1204.0262347031294 / (Sqrt(Sqrt(x0)) + x1)) + 2336.5435695299543) / Sqrt(Log(((x0 / Sqrt(Log(x0))) + x0))))))),"(((x[:, 0] + ((x[:, 0] + (x[:, 0] + (x[:, 0] + t[0]))) + x[:, 0])) / (x[:, 1] + np.sqrt(x[:, 0]))) + (t[1] + (((t[2] + (x[:, 0] + x[:, 0])) / np.sqrt(x[:, 0])) + (((t[3] / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])) + t[4]) / np.sqrt(np.log(((x[:, 0] / np.sqrt(np.log(x[:, 0]))) + x[:, 0])))))))",-1198.1252818151982;-1036.5023779963358;2349.7904915068357;-1204.0262347031294;2336.5435695299543,47,6.527970675079182,6.817645068591363,4.006696459113692,4.713172591932627,0.9947732294394854,0.9947836174704452,0.9955179511568983,97.98574768067891,98.27542207419108,95.46447346471342
