id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(-156.01294602330947 + ((4169.012496578337 / Sqrt(x0)) + (((Sin(Sin(x0)) * 135488.8781547823) / x0) / (Sqrt(Sqrt(x0)) + x1)))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((np.sin(np.sin(x[:, 0])) * t[2]) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))))",-156.01294602330947;4169.012496578337;135488.8781547823,20,9.977705342101917,9.856722543710523,6.730612182136068,9.856722543710523,0.9921546818874396,0.9923174162404462,0.9924708714892313,51.56653617569863,51.44555337730724,48.31944301573279
16,0,(-154.84079392091175 + ((4149.082294876675 / Sqrt(x0)) + (((Sin(Sqrt(Log(x0))) * -153260.94226853523) / x0) / (Sqrt(Sqrt(x0)) + x1)))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((np.sin(np.sqrt(np.log(x[:, 0]))) * t[2]) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))))",-154.84079392091175;4149.082294876675;-153260.94226853523,21,9.83985039777956,9.714728196386364,6.940001320753768,9.714728196386364,0.992263075135638,0.9924280902968442,0.9922366405321132,55.981566521840165,55.85644432044697,53.08171744481437
17,0,(-162.94189095651973 + ((4281.722680537835 / Sqrt(x0)) + (((Sin((Sin(Sin(Sin(x0))) + x0)) * 174201.70684315544) / x0) / (Sqrt(x0) + x1)))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((np.sin((np.sin(np.sin(np.sin(x[:, 0]))) + x[:, 0])) * t[2]) / x[:, 0]) / (np.sqrt(x[:, 0]) + x[:, 1]))))",-162.94189095651973;4281.722680537835;174201.70684315544,23,19.255822449116515,21.53993645415296,17.791469597949845,21.53993645415296,0.9848594393748175,0.9832112180036875,0.9800977597024635,67.08297790775273,69.36709191278918,65.61862505658607
18,0,(-162.02487259895517 + ((4272.389780025588 / Sqrt(x0)) + (((Sin((x0 + Sin(Sin(x0)))) * 9974.251017716306) / Sqrt(x0)) / (Sqrt(Sqrt(x0)) + x1)))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((np.sin((x[:, 0] + np.sin(np.sin(x[:, 0])))) * t[2]) / np.sqrt(x[:, 0])) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))))",-162.02487259895517;4272.389780025588;9974.251017716306,24,8.16364158392612,8.500044342848783,6.009800636019353,8.500044342848783,0.9935810526582122,0.9933748462194946,0.9932771997422783,58.070238584242176,58.406641343164836,55.916397636335404
19,0,(-166.3509039128514 + ((4364.7296211804405 / Sqrt(x0)) + (((Sin((Sin(Sin(Sin(Sin(x0)))) + x0)) * 419713.25032601476) / x0) / (x1 + (Sqrt(x0) + x1))))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 0])))) + x[:, 0])) * t[2]) / x[:, 0]) / (x[:, 1] + (np.sqrt(x[:, 0]) + x[:, 1])))))",-166.3509039128514;4364.7296211804405;419713.25032601476,26,8.241359908787006,7.016803088003686,6.788669102535621,7.016803088003686,0.9935199439202005,0.9945309227069314,0.9924059267259915,62.306839992462734,61.082283171679414,60.85414918621135
20,0,(-164.70188134442935 + ((4319.229615056088 / Sqrt(x0)) + (((Sin((x0 + Sin(Sin(x0)))) * 181552.44107716298) / x0) / (Sqrt(Sqrt(x0)) + (Sqrt(Sqrt(x0)) + x1))))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((np.sin((x[:, 0] + np.sin(np.sin(x[:, 0])))) * t[2]) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])))))",-164.70188134442935;4319.229615056088;181552.44107716298,27,10.348069683685097,8.891771939847882,8.54506215344151,8.891771939847882,0.9918634700328453,0.9930695236275754,0.990441156117043,66.49299130904066,65.03669356520345,64.68998377879707
21,0,(-164.59968000683645 + ((4320.806696396607 / Sqrt(x0)) + (((Sin((Sin(Sin(Sin(x0))) + x0)) * 180869.5018397841) / x0) / (Sqrt(Sqrt(x0)) + (Sqrt(Sqrt(x0)) + x1))))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((np.sin((np.sin(np.sin(np.sin(x[:, 0]))) + x[:, 0])) * t[2]) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])))))",-164.59968000683645;4320.806696396607;180869.5018397841,28,9.356843568827502,8.172844331364182,7.596374223982015,8.172844331364182,0.9926428560665981,0.9936298743470705,0.9915023958890319,67.5812067358629,66.39720749839958,65.82073739101742
22,0,(-164.65262321991244 + ((4324.965781488039 / Sqrt(x0)) + (((Sin((Sin(Sin(Sin(Sin(x0)))) + x0)) * 183655.17429913837) / x0) / (Sqrt(Sqrt(x0)) + (Sqrt(Sqrt(x0)) + x1))))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 0])))) + x[:, 0])) * t[2]) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])))))",-164.65262321991244;4324.965781488039;183655.17429913837,29,8.657007922839401,7.598714756513755,6.96713920097871,7.598714756513755,0.9931931262019686,0.9940773657447501,0.9922062830278932,68.96081263155463,67.90251946522899,67.27094390969394
23,0,(-163.1981933338628 + ((4301.803664560654 / Sqrt(x0)) + (((Sin((x0 + Sin(Sin(Sin(Sin(Sin(x0))))))) * 175658.9805257334) / x0) / (Sqrt(Sqrt(Sqrt(x0))) + (Sqrt(Sqrt(x0)) + x1))))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((np.sin((x[:, 0] + np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))))) * t[2]) / x[:, 0]) / (np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1])))))",-163.1981933338628;4301.803664560654;175658.9805257334,31,7.4712778664293555,6.745107860918367,5.797747732902697,6.745107860918367,0.994125447729736,0.994742688974055,0.99351441049153,71.93396565850426,71.20779565299327,70.2604355249776
24,0,(-127.44898505786146 + ((3549.9647469435818 / Sqrt(x0)) + (((-52482.16744143447 + (Sin((x0 + Sqrt(Log(x0)))) * ((42105.76480937554 * ((x1 * Sqrt(x1)) / x0)) + -38397.04495262216))) / x0) / (Sqrt(Sqrt(x0)) + x1)))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((t[2] + (np.sin((x[:, 0] + np.sqrt(np.log(x[:, 0])))) * ((t[3] * ((x[:, 1] * np.sqrt(x[:, 1])) / x[:, 0])) + t[4]))) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))))",-127.44898505786146;3549.9647469435818;-52482.16744143447;42105.76480937554;-38397.04495262216,34,7.059819888759939,6.681186464549474,6.548709124766752,6.681186464549474,0.9944489708860219,0.9947925109589444,0.9926743554307174,81.7654555181914,81.38682209398094,81.25434475419823
25,0,(-502.1812064871339 + ((3319.649027701731 / Log(x0)) + (((-72393.72549867719 + (Sin((Sqrt(Sqrt(Sqrt(x0))) + x0)) * ((48148.24950799812 * ((x1 * Sqrt(x1)) / x0)) + -35136.226725626286))) / x0) / (Sqrt(Sqrt(x0)) + x1)))),"(t[0] + ((t[1] / np.log(x[:, 0])) + (((t[2] + (np.sin((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + x[:, 0])) * ((t[3] * ((x[:, 1] * np.sqrt(x[:, 1])) / x[:, 0])) + t[4]))) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))))",-502.1812064871339;3319.649027701731;-72393.72549867719;48148.24950799812;-35136.226725626286,35,5.328420651252838,5.057986195657362,4.939819683768653,5.057986195657362,0.99581034380017,0.9960576751115309,0.9944741226781967,82.23128085802053,81.96084640242505,81.84267989053633
26,0,(-124.41112195237173 + ((3504.7826091117036 / Sqrt(x0)) + (((x1 + (-83405.54211498599 + (Sin(Sin(Sin((x0 + Sin(Sqrt(Sqrt(x1))))))) * ((-54752.95440291011 * ((x1 * Sqrt(x1)) / x0)) + x0)))) / x0) / (Sqrt(Sqrt(x0)) + x1)))),"(t[0] + ((t[1] / np.sqrt(x[:, 0])) + (((x[:, 1] + (t[2] + (np.sin(np.sin(np.sin((x[:, 0] + np.sin(np.sqrt(np.sqrt(x[:, 1]))))))) * ((t[3] * ((x[:, 1] * np.sqrt(x[:, 1])) / x[:, 0])) + x[:, 0])))) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))))",-124.41112195237173;3504.7826091117036;-83405.54211498599;-54752.95440291011,39,5.041088826581549,4.924952443840102,4.410919261885733,4.924952443840102,0.9960362684482849,0.9961613650486932,0.9950657715710456,86.13930895209513,86.02317256935369,85.50913938739933
27,0,(-490.8192652467941 + ((3246.5768228116362 / Log(x0)) + ((((-83409.764525545 + (Sin(Sin(Sin((x0 + Sin(Sqrt(Sqrt(x1))))))) * ((-57062.82661229004 * ((x1 * Sqrt(x1)) / x0)) + Sqrt(x1)))) + x1) / x0) / (Sqrt(Sqrt(x0)) + x1)))),"(t[0] + ((t[1] / np.log(x[:, 0])) + ((((t[2] + (np.sin(np.sin(np.sin((x[:, 0] + np.sin(np.sqrt(np.sqrt(x[:, 1]))))))) * ((t[3] * ((x[:, 1] * np.sqrt(x[:, 1])) / x[:, 0])) + np.sqrt(x[:, 1])))) + x[:, 1]) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))))",-490.8192652467941;3246.5768228116362;-83409.764525545;-57062.82661229004,40,4.938571579753034,4.758528190962064,4.4887186046696606,4.758528190962064,0.9961168762018532,0.9962910804035373,0.994978742154698,92.82755467320182,92.64751128441085,92.37770169811844
28,0,(-489.68156505627115 + ((3239.991006536182 / Log(x0)) + ((((-83618.49607212462 + (Sin(Sin(Sin((x0 + Sin(Sqrt(Sqrt(x1))))))) * (Sqrt(Sqrt(x0)) + (-57103.0548750592 * ((x1 * Sqrt(x1)) / x0))))) + x0) / x0) / (Sqrt(Sqrt(x0)) + x1)))),"(t[0] + ((t[1] / np.log(x[:, 0])) + ((((t[2] + (np.sin(np.sin(np.sin((x[:, 0] + np.sin(np.sqrt(np.sqrt(x[:, 1]))))))) * (np.sqrt(np.sqrt(x[:, 0])) + (t[3] * ((x[:, 1] * np.sqrt(x[:, 1])) / x[:, 0]))))) + x[:, 0]) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))))",-489.68156505627115;3239.991006536182;-83618.49607212462;-57103.0548750592,41,4.951308807135671,4.773220833557826,4.5379892831108455,4.773220833557826,0.9961068611134875,0.9962796285789688,0.9949236260285926,95.03751647792068,94.85942850434283,94.62419695389585
29,0,(((3249.8733163947913 / Log(x0)) + ((((-83675.1408478823 + (Sin(Sin(Sin((x0 + Sin(Sqrt(Sqrt(x1))))))) * (Sqrt(Sqrt(x0)) + (-57142.586930340025 * ((x1 * Sqrt(x1)) / x0))))) + x0) / x0) / (Sqrt(Sqrt(x0)) + x1))) + -491.39583644780987),"(((t[0] / np.log(x[:, 0])) + ((((t[1] + (np.sin(np.sin(np.sin((x[:, 0] + np.sin(np.sqrt(np.sqrt(x[:, 1]))))))) * (np.sqrt(np.sqrt(x[:, 0])) + (t[2] * ((x[:, 1] * np.sqrt(x[:, 1])) / x[:, 0]))))) + x[:, 0]) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))) + t[3])",3249.8733163947913;-83675.1408478823;-57142.586930340025;-491.39583644780987,41,4.917999728021189,4.736564891754838,4.45118142009302,5.033922598348086,0.996133051536308,0.996308199165382,0.9950207327313293,95.00420739880619,94.82277256253984,94.53738909087802
30,0,(-486.24560864800645 + ((3219.0654866514606 / Log(x0)) + (((-84295.75925390655 + (Sin(Sin(Sin((x0 + Sin(Sqrt(Sqrt(x1))))))) * ((-57138.96473862523 * ((x1 * Sqrt((Sqrt(x0) + x1))) / (x0 + Sin(Sin(x0))))) + Sqrt(x1)))) / x0) / (Sqrt(Sqrt(x0)) + x1)))),"(t[0] + ((t[1] / np.log(x[:, 0])) + (((t[2] + (np.sin(np.sin(np.sin((x[:, 0] + np.sin(np.sqrt(np.sqrt(x[:, 1]))))))) * ((t[3] * ((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + x[:, 1]))) / (x[:, 0] + np.sin(np.sin(x[:, 0]))))) + np.sqrt(x[:, 1])))) / x[:, 0]) / (np.sqrt(np.sqrt(x[:, 0])) + x[:, 1]))))",-486.24560864800645;3219.0654866514606;-84295.75925390655;-57138.96473862523,45,4.709482228718721,4.519352860482189,4.295310414020494,4.519352860482189,0.9962970056778641,0.9964774998245448,0.9951950961924922,103.5845882088486,103.39445884061206,103.17041639415037
