id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x0 * (-15.322143234937407 - (x8 * 7.421161956644564))) + (44.12142483700788 - (Sqrt(x1) + Sqrt(x1)))),"((x[:, 0] * (t[0] - (x[:, 8] * t[1]))) + (t[2] - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))))",-15.322143234937407;7.421161956644564;44.12142483700788,15,144.43436849769262,127.342351312963,147.37588030602416,127.342351312963,0.3914398479549348,0.4795718959332742,0.4088829421357727,175.62599162289015,158.53397443816056,178.5675034312217
12,0,((44.31381897025195 - (Sqrt(x1) + (Sqrt(x1) + x2))) + (x0 * (-15.28631721732564 - (x8 * 7.327568567061822)))),"((t[0] - (np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) + x[:, 2]))) + (x[:, 0] * (t[1] - (x[:, 8] * t[2]))))",44.31381897025195;-15.28631721732564;7.327568567061822,17,143.77724203310154,126.76702895828925,146.65227100734904,126.76702895828925,0.3942085863470771,0.48192314765104893,0.4117853017266898,181.13005984781728,164.11984677300498,184.00508882206478
13,0,((x0 * (-15.130916394693458 - (x8 * Sqrt(x1)))) + (44.39294812149409 - (Sqrt(x1) + (Sqrt(x1) + x2)))),"((x[:, 0] * (t[0] - (x[:, 8] * np.sqrt(x[:, 1])))) + (t[1] - (np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) + x[:, 2]))))",-15.130916394693458;44.39294812149409,18,143.6995281585431,126.47356024734353,146.71691639324473,126.47356024734353,0.3945360261926568,0.48312250798377143,0.41152601241669007,183.24957055059505,166.02360263939548,186.26695878529668
14,0,((28.508676178069713 * (Exp(((-0.6172208571576673 - Sin(((Sqrt(x1) + Sqrt(x1)) / x4))) - x8)) ^ x0)) + x0),"((t[0] * np.exp(((t[1] - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4]))) - x[:, 8])) ** x[:, 0]) + x[:, 0])",28.508676178069713;-0.6172208571576673,19,148.82637710064202,126.28715078950798,150.49254692801028,126.28715078950798,0.3729345472360356,0.48388433403552256,0.3963821529964202,197.56041489241122,175.02118858127716,199.22658471977948
15,0,(x8 + (28.42880629354418 * (Exp(((0.488048907330776 - Exp(x8)) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"(x[:, 8] + (t[0] * np.exp(((t[1] - np.exp(x[:, 8])) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",28.42880629354418;0.488048907330776,20,150.78183455100674,126.16432729288914,152.03758744031276,126.16432729288914,0.36469541761827684,0.4843862942932148,0.3901850751569743,202.08082170023746,177.46331444211987,203.3365745895435
16,0,((21.706638422276576 * (Exp(((-1.3101947923521342 - x2) - x8)) ^ x0)) + ((22.686616930462872 - (Sqrt(x1) + Sqrt(x1))) * (x3 ^ x8))),"((t[0] * np.exp(((t[1] - x[:, 2]) - x[:, 8])) ** x[:, 0]) + ((t[2] - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))) * x[:, 3] ** x[:, 8]))",21.706638422276576;-1.3101947923521342;22.686616930462872,22,144.9256381107829,126.02743897799063,146.2244201626161,126.02743897799063,0.38936993126165065,0.4849457352447678,0.4135013894068319,199.5935844061189,180.69538527332662,200.8923664579521
17,0,(x0 + (29.15123502909774 * (Exp(((-0.6557614279193427 + ((x8 * -0.9921249317000345) ^ x0)) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"(x[:, 0] + (t[0] * np.exp(((t[1] + (x[:, 8] * t[2]) ** x[:, 0]) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",29.15123502909774;-0.6557614279193427;-0.9921249317000345,23,149.1522725305065,126.03077437134264,150.29304548896468,126.03077437134264,0.3715614185658167,0.4849321040182307,0.39718234298302746,208.14610775212185,185.02460959295797,209.28688071058002
18,0,((22.831525918614552 * (Exp(((-1.0513198450123895 - x2) - x8)) ^ x0)) + ((22.961910386427487 - (Sqrt(x1) + (Sqrt(x1) + x7))) * (x3 ^ x8))),"((t[0] * np.exp(((t[1] - x[:, 2]) - x[:, 8])) ** x[:, 0]) + ((t[2] - (np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) + x[:, 7]))) * x[:, 3] ** x[:, 8]))",22.831525918614552;-1.0513198450123895;22.961910386427487,24,144.0990051029538,125.64674774369051,145.2053044053027,125.64674774369051,0.392852868973515,0.48650156027280356,0.4175890101683517,205.65778968203068,187.2055323227674,206.7640889843796
19,0,((22.356844901175847 * (Exp((((-0.7292706705600003 - x8) - x2) - x8)) ^ x0)) + ((21.931042615045165 - (Sqrt(x1) + Sqrt(x1))) * (Sqrt(x3) ^ x0))),"((t[0] * np.exp((((t[1] - x[:, 8]) - x[:, 2]) - x[:, 8])) ** x[:, 0]) + ((t[2] - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))) * np.sqrt(x[:, 3]) ** x[:, 0]))",22.356844901175847;-0.7292706705600003;21.931042615045165,25,147.59704246037614,125.37838978445487,,125.37838978445487,0.3781142290761401,0.4875982969240138,,209.71970870507616,187.50105602915488,
20,0,((21.19598449143096 * (Exp(((-1.204376095884172 - x2) - x8)) ^ x0)) + ((23.235625898720517 - ((Sqrt(x1) + Sqrt(x1)) + x2)) * ((x3 ^ x0) ^ x8))),"((t[0] * np.exp(((t[1] - x[:, 2]) - x[:, 8])) ** x[:, 0]) + ((t[2] - ((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) + x[:, 2])) * x[:, 3] ** x[:, 0] ** x[:, 8]))",21.19598449143096;-1.204376095884172;23.235625898720517,26,145.78048210300716,125.02151385545011,146.0757856922477,125.02151385545011,0.3857681293131683,0.4890567925557031,0.414097554604549,210.38805499749517,189.62908674993812,210.68335858673572
21,0,((23.452853537215173 * (Exp((((-0.8231123492423325 - x8) - x2) - x8)) ^ x0)) + ((21.612719408524494 - ((Sqrt(x1) + Sqrt(x1)) + x2)) * (Sqrt(x3) ^ x0))),"((t[0] * np.exp((((t[1] - x[:, 8]) - x[:, 2]) - x[:, 8])) ** x[:, 0]) + ((t[2] - ((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) + x[:, 2])) * np.sqrt(x[:, 3]) ** x[:, 0]))",23.452853537215173;-0.8231123492423325;21.612719408524494,27,147.4881443445148,124.79550310425746,,124.79550310425746,0.3785730606868938,0.4899804628470802,,214.5806238887908,191.88798264853347,
22,0,(((x3 ^ x0) * (22.38646173263949 - (Sqrt(x1) + Sqrt(x1)))) + (22.477224499359007 * (Exp(((-0.4208091461946543 - x8) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((x[:, 3] ** x[:, 0] * (t[0] - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])))) + (t[1] * np.exp(((t[2] - x[:, 8]) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",22.38646173263949;22.477224499359007;-0.4208091461946543,29,150.06184091755057,123.63762469140795,150.3934794249109,123.63762469140795,0.36772904070677714,0.4947125292878678,0.39677950764387293,226.59450347639307,200.17028725025045,226.92614198375338
23,0,(((x3 ^ x0) * (18.40492121292632 - Sqrt(x1))) + (18.72232619616995 * (Exp(((-1.276109572929738e-2 + ((-0.18582765317122016 - x8) - x8)) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((x[:, 3] ** x[:, 0] * (t[0] - np.sqrt(x[:, 1]))) + (t[1] * np.exp(((t[2] + ((t[3] - x[:, 8]) - x[:, 8])) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",18.40492121292632;18.72232619616995;-1.276109572929738e-2;-0.18582765317122016,30,149.8259692433225,123.34382472275216,149.98909863279715,123.34382472275216,0.3687228630457702,0.495913243418602,0.3984014581529708,228.99768913178025,202.51554461120992,229.1608185212549
24,0,((21.873417681736296 * (Exp(((-0.9241283181000095 - Sin(((Sqrt(x1) + Sqrt(x1)) / x4))) - x8)) ^ x0)) + ((23.001488176649964 - (Sqrt(x1) + (Sqrt(x1) + x2))) * (x3 ^ x8))),"((t[0] * np.exp(((t[1] - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4]))) - x[:, 8])) ** x[:, 0]) + ((t[2] - (np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) + x[:, 2]))) * x[:, 3] ** x[:, 8]))",21.873417681736296;-0.9241283181000095;23.001488176649964,31,143.343638681187,122.68560507161527,145.9938256823183,122.68560507161527,0.39603553186228235,0.49860328331160475,0.41442629197888325,227.2931949153555,206.63516130578378,229.9433819164868
25,0,(((Sqrt(x3) ^ x0) * ((21.92502592155005 - (Sqrt(x1) + Sqrt(x1))) - x2)) + (22.577810203835256 * (Exp((((-0.467549214968148 - x8) - x8) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((np.sqrt(x[:, 3]) ** x[:, 0] * ((t[0] - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))) - x[:, 2])) + (t[1] * np.exp((((t[2] - x[:, 8]) - x[:, 8]) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",21.92502592155005;22.577810203835256;-0.467549214968148,34,147.548170321495,122.2087038085098,,122.2087038085098,0.3783201470759736,0.5005523035521297,,239.62187715897016,214.28241064598495,
26,0,((21.35648563611957 * (Exp(((((-0.25364174236011044 - Sin(((Sqrt(x1) + Sqrt(x1)) / x4))) - x2) - x8) - x8)) ^ x0)) + ((23.146240062278018 - ((Sqrt(x1) + Sqrt(x1)) + x2)) * (Sqrt(x3) ^ x0))),"((t[0] * np.exp(((((t[1] - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4]))) - x[:, 2]) - x[:, 8]) - x[:, 8])) ** x[:, 0]) + ((t[2] - ((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) + x[:, 2])) * np.sqrt(x[:, 3]) ** x[:, 0]))",21.35648563611957;-0.25364174236011044;23.146240062278018,36,147.17667599513985,121.41223685750619,,121.41223685750619,0.37988540225783984,0.5038073383538973,,244.6664832348194,218.90204409718575,
27,0,(((Sqrt(x3) ^ x0) * ((22.032102082730024 - (Sqrt(x1) + Sqrt(x1))) - x2)) + (22.913217148428473 * (Exp((((-0.6805648487319313 - x8) + ((0.43462975634898054 - x8) - x2)) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((np.sqrt(x[:, 3]) ** x[:, 0] * ((t[0] - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))) - x[:, 2])) + (t[1] * np.exp((((t[2] - x[:, 8]) + ((t[3] - x[:, 8]) - x[:, 2])) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",22.032102082730024;22.913217148428473;-0.6805648487319313;0.43462975634898054,38,147.77485328176343,121.25802114820499,,121.25802114820499,0.37736504048879604,0.5044375936333187,,250.68076092364743,224.16392879008896,
28,0,(((Sqrt(x3) ^ x0) * ((23.128321701952277 - (Sqrt(x1) + Sqrt((x4 + x1)))) - x2)) + (22.340264943297512 * (Exp((((((8.595736748156405e-3 - x8) - x2) - x8) + -0.2597252743277727) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((np.sqrt(x[:, 3]) ** x[:, 0] * ((t[0] - (np.sqrt(x[:, 1]) + np.sqrt((x[:, 4] + x[:, 1])))) - x[:, 2])) + (t[1] * np.exp((((((t[2] - x[:, 8]) - x[:, 2]) - x[:, 8]) + t[3]) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",23.128321701952277;22.340264943297512;8.595736748156405e-3;-0.2597252743277727,40,147.27332352894751,120.7679876025144,,120.7679876025144,0.3794781872820654,0.50644028344141,,255.59533157303593,229.0899956466028,
29,0,(((Sqrt(x3) ^ x0) * ((23.334093287136014 - (Sqrt(x1) + Sqrt(x1))) - x2)) + (21.17180955801299 * (Exp(((0.7996641127280772 + ((((-0.5727194376299839 - x8) - Sqrt(x3)) - x8) - x2)) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((np.sqrt(x[:, 3]) ** x[:, 0] * ((t[0] - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))) - x[:, 2])) + (t[1] * np.exp(((t[2] + ((((t[3] - x[:, 8]) - np.sqrt(x[:, 3])) - x[:, 8]) - x[:, 2])) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",23.334093287136014;21.17180955801299;0.7996641127280772;-0.5727194376299839,41,146.10767229308968,121.03523189912077,,121.03523189912077,0.38438954529680613,0.5053480981537072,,257.13773053828027,232.0652901443114,
30,0,(((Sqrt(x3) ^ x0) * ((24.03482938474682 - (Sqrt(x1) + Sqrt(x1))) - x2)) + (20.762388725101047 * (Exp(((0.5980971472605672 + ((((1.9911640667284 - x8) - Sqrt(Sqrt(x1))) - x8) - x2)) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((np.sqrt(x[:, 3]) ** x[:, 0] * ((t[0] - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))) - x[:, 2])) + (t[1] * np.exp(((t[2] + ((((t[3] - x[:, 8]) - np.sqrt(np.sqrt(x[:, 1]))) - x[:, 8]) - x[:, 2])) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",24.03482938474682;20.762388725101047;0.5980971472605672;1.9911640667284,42,146.45937452457454,120.61948571870657,,120.61948571870657,0.38290768218006166,0.5070471872172835,,260.1974829708674,234.3575941649994,
31,0,(((Sqrt(x3) ^ x0) * ((23.887496124094614 - (Sqrt(x1) + (Sqrt(x1) + x2))) - x2)) + (20.774518263732233 * (Exp(((0.5326565665893789 + ((((2.095376974407145 - x8) - Sqrt(Sqrt(x1))) - x8) - x2)) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((np.sqrt(x[:, 3]) ** x[:, 0] * ((t[0] - (np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) + x[:, 2]))) - x[:, 2])) + (t[1] * np.exp(((t[2] + ((((t[3] - x[:, 8]) - np.sqrt(np.sqrt(x[:, 1]))) - x[:, 8]) - x[:, 2])) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",23.887496124094614;20.774518263732233;0.5326565665893789;2.095376974407145,44,145.98235355371193,120.7032304596032,,120.7032304596032,0.3849175636063198,0.5067049356703235,,265.13656240220917,239.85743930810045,
32,0,((((22.89938693582121 - (Sqrt((x4 + x1)) + (Sqrt(x1) + x2))) + x0) * (Sqrt(x3) ^ x0)) + (22.537347468739263 * (Exp(((-5.985910821194404e-2 + ((((0.23730067296779692 - x8) - Sqrt(x3)) - x8) - x2)) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((((t[0] - (np.sqrt((x[:, 4] + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 2]))) + x[:, 0]) * np.sqrt(x[:, 3]) ** x[:, 0]) + (t[1] * np.exp(((t[2] + ((((t[3] - x[:, 8]) - np.sqrt(x[:, 3])) - x[:, 8]) - x[:, 2])) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",22.89938693582121;22.537347468739263;-5.985910821194404e-2;0.23730067296779692,45,145.96293490880691,120.35372766413865,,120.35372766413865,0.3849993821763652,0.5081332984682005,,267.8251939584064,242.21598671373812,
33,0,((((23.171916629347884 - (Sqrt((x4 + x1)) + (Sqrt(x1) + x2))) + x3) * (Sqrt(x3) ^ x0)) + (22.368943038975956 * (Exp(((1.136876433953343 + ((((1.4838535350654445 - x8) - Sqrt(Sqrt(x1))) - x8) - x2)) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((((t[0] - (np.sqrt((x[:, 4] + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 2]))) + x[:, 3]) * np.sqrt(x[:, 3]) ** x[:, 0]) + (t[1] * np.exp(((t[2] + ((((t[3] - x[:, 8]) - np.sqrt(np.sqrt(x[:, 1]))) - x[:, 8]) - x[:, 2])) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",23.171916629347884;22.368943038975956;1.136876433953343;1.4838535350654445,46,146.72349562753544,119.96968378320194,,119.96968378320194,0.3817948336229763,0.509702825234226,,271.2938048782371,244.5399930339036,
34,0,((((24.562533476820175 - (Sqrt((x4 + x1)) + (Sqrt(x1) + x2))) + Sqrt(x3)) * (Sqrt(x3) ^ x0)) + (20.438209334058524 * (Exp(((1.7046740675585221 + ((((0.9083318401162425 - x8) - Sqrt(Sqrt(x1))) - x8) - x2)) - Sin(((Sqrt(x1) + Sqrt(x1)) / x4)))) ^ x0))),"((((t[0] - (np.sqrt((x[:, 4] + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 2]))) + np.sqrt(x[:, 3])) * np.sqrt(x[:, 3]) ** x[:, 0]) + (t[1] * np.exp(((t[2] + ((((t[3] - x[:, 8]) - np.sqrt(np.sqrt(x[:, 1]))) - x[:, 8]) - x[:, 2])) - np.sin(((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) / x[:, 4])))) ** x[:, 0]))",24.562533476820175;20.438209334058524;1.7046740675585221;0.9083318401162425,47,146.11437535345422,120.14651624836888,,120.14651624836888,0.38436130260445356,0.5089801388409294,,273.3927348052581,247.42487570017278,
