id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x8 * -7.9886264092727615) + (-0.22978990805212013 * x1)) ^ x0) + (x7 * -1.9435237810281958)) + 29.93531338362287),"((((x[:, 8] * t[0]) + (t[1] * x[:, 1])) ** x[:, 0] + (x[:, 7] * t[2])) + t[3])",-7.9886264092727615;-0.22978990805212013;-1.9435237810281958;29.93531338362287,15,145.70043859463738,144.35202234288585,142.05341338313244,144.35202234288585,0.4270377430849651,0.4377387651973246,0.4278339068545315,176.8920617198349,175.54364546808338,173.24503650832997
11,0,((((x8 * -6.463400007044948) + (-0.22051673079403722 * x1)) ^ x0) + (((x2 + x7) * -2.563585077253512) + 29.99436920083262)),"(((x[:, 8] * t[0]) + (t[1] * x[:, 1])) ** x[:, 0] + (((x[:, 2] + x[:, 7]) * t[2]) + t[3]))",-6.463400007044948;-0.22051673079403722;-2.563585077253512;29.99436920083262,17,146.97436663152456,144.49187406137315,143.76886026906004,144.49187406137315,0.4220280623303797,0.43719403296115844,0.4209243893755499,184.3271844462403,181.8446918760889,181.12167808377578
12,0,((((x8 * -6.396860383666012) + (-0.20901963942681515 * x1)) ^ x0) + (((x2 + x7) * -2.5677896562954663) + (30.309634001411368 - x0))),"(((x[:, 8] * t[0]) + (t[1] * x[:, 1])) ** x[:, 0] + (((x[:, 2] + x[:, 7]) * t[2]) + (t[3] - x[:, 0])))",-6.396860383666012;-0.20901963942681515;-2.5677896562954663;30.309634001411368,19,146.3178923608578,144.07073856408277,142.88357624183283,144.07073856408277,0.4246096261427875,0.438834385211737,0.4244901572872052,190.06700912774465,187.81985533096963,186.63269300871968
13,0,(((((x8 * -7.838612886777918) + ((-0.2196192066226449 * x1) + (x3 * (Sqrt(x1) - x4)))) ^ x0) + (x7 * -2.0551899639295357)) + 30.152541467155228),"((((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (np.sqrt(x[:, 1]) - x[:, 4])))) ** x[:, 0] + (x[:, 7] * t[2])) + t[3])",-7.838612886777918;-0.2196192066226449;-2.0551899639295357;30.152541467155228,22,145.59558471902002,142.85299121488222,141.40624051362252,142.85299121488222,0.4274500775556056,0.4435775964056391,0.43044060502192094,200.26353101435603,197.52093751021823,196.07418680895853
14,0,((((x7 * -1.9960861261532798) - x2) + (((x8 * -7.6910110464576515) + ((-0.22503799482552472 * x1) + (x3 * (Sqrt(x1) - x4)))) ^ x0)) + 30.364745441033683),"((((x[:, 7] * t[0]) - x[:, 2]) + ((x[:, 8] * t[1]) + ((t[2] * x[:, 1]) + (x[:, 3] * (np.sqrt(x[:, 1]) - x[:, 4])))) ** x[:, 0]) + t[3])",-1.9960861261532798;-7.6910110464576515;-0.22503799482552472;30.364745441033683,24,144.77986707996678,142.46703491731213,140.69320690402824,142.46703491731213,0.43065786075780765,0.44508092320999915,0.43331257863358374,206.33865165904365,204.02581949638903,202.25199148310514
15,0,(30.3794400983585 + ((((x8 * -7.47052948168656) + ((-0.217285853019844 * x1) + (x3 * (Sqrt(x1) - x4)))) ^ x0) + (((x7 * -2.020064042336604) - x2) - x2))),"(t[0] + (((x[:, 8] * t[1]) + ((t[2] * x[:, 1]) + (x[:, 3] * (np.sqrt(x[:, 1]) - x[:, 4])))) ** x[:, 0] + (((x[:, 7] * t[3]) - x[:, 2]) - x[:, 2])))",30.3794400983585;-7.47052948168656;-0.217285853019844;-2.020064042336604,26,144.62394943838456,142.27375861939794,140.62180391632788,142.27375861939794,0.43127100183463285,0.44583374792391406,0.43360017727368994,211.31263273238451,208.9624419133979,207.31048721032784
16,0,((x3 + ((((x8 * -7.5684598204086075) + ((-0.20782542449907385 * x1) + (x3 * (x5 - x4)))) ^ x0) + (((x7 * -1.9469199015145788) - x2) - x2))) + 30.142606561260685),"((x[:, 3] + (((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (x[:, 5] - x[:, 4])))) ** x[:, 0] + (((x[:, 7] * t[2]) - x[:, 2]) - x[:, 2]))) + t[3])",-7.5684598204086075;-0.20782542449907385;-1.9469199015145788;30.142606561260685,27,144.34578665330554,142.18520428107496,140.53627700619757,142.18520428107496,0.4323648679798958,0.44617867327240934,0.4339446645821087,213.59941930476703,211.43883693253645,209.78990965765905
17,0,(30.94887272383204 + ((((x8 * -7.9082911800403455) + ((-0.2196604626245286 * x1) + (x3 * ((x7 * (x5 + x7)) - x4)))) ^ x0) + (((x7 * -2.58386224101653) - x2) - x2))),"(t[0] + (((x[:, 8] * t[1]) + ((t[2] * x[:, 1]) + (x[:, 3] * ((x[:, 7] * (x[:, 5] + x[:, 7])) - x[:, 4])))) ** x[:, 0] + (((x[:, 7] * t[3]) - x[:, 2]) - x[:, 2])))",30.94887272383204;-7.9082911800403455;-0.2196604626245286;-2.58386224101653,29,144.50842433923762,141.85204014346186,141.74001446088454,141.85204014346186,0.43172530054626346,0.44747637091713877,0.429096222434763,218.8919557056222,216.2355715098464,216.12354582726908
18,0,((((x7 * -2.7712713652887437) + ((((x8 * -7.59659566543492) + ((-0.20785480396528253 * x1) + (x3 * ((x5 + x7) - x4)))) ^ x0) + 30.63855240770816)) - (x2 + x2)) + (x3 * (x7 * x7))),"((((x[:, 7] * t[0]) + (((x[:, 8] * t[1]) + ((t[2] * x[:, 1]) + (x[:, 3] * ((x[:, 5] + x[:, 7]) - x[:, 4])))) ** x[:, 0] + t[3])) - (x[:, 2] + x[:, 2])) + (x[:, 3] * (x[:, 7] * x[:, 7])))",-2.7712713652887437;-7.59659566543492;-0.20785480396528253;30.63855240770816,33,144.39310233517782,141.72841948886347,141.0585752519571,141.72841948886347,0.43217880059304026,0.44795788202293063,0.43184093937328905,229.03643113140853,226.37174828509418,225.70190404818783
19,0,((((x7 * -2.978083935581206) + ((((x8 * -8.035954497747225) + ((-0.20643167570259222 * x1) + (x3 * ((x5 + x7) - x4)))) ^ x0) + 30.281947369407554)) - (x2 + x2)) + (x3 * ((x5 * x7) - x3))),"((((x[:, 7] * t[0]) + (((x[:, 8] * t[1]) + ((t[2] * x[:, 1]) + (x[:, 3] * ((x[:, 5] + x[:, 7]) - x[:, 4])))) ** x[:, 0] + t[3])) - (x[:, 2] + x[:, 2])) + (x[:, 3] * ((x[:, 5] * x[:, 7]) - x[:, 3])))",-2.978083935581206;-8.035954497747225;-0.20643167570259222;30.281947369407554,35,143.52821119770408,141.66627695297416,140.78846093947598,141.66627695297416,0.43557995698551666,0.4481999315515469,0.43292891218009644,233.30143870885786,231.43950446412794,230.5616884506298
20,0,((((x3 * (x7 * (x7 + x7))) + ((((x8 * -7.642395050219391) + ((-0.18741637723628196 * x1) + (x3 * (0.6726202774648171 - x4)))) ^ x0) + (((x7 * -3.535501269961599) - x2) - x2))) - Sqrt(x1)) + 39.39298369300195),"((((x[:, 3] * (x[:, 7] * (x[:, 7] + x[:, 7]))) + (((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (t[2] - x[:, 4])))) ** x[:, 0] + (((x[:, 7] * t[3]) - x[:, 2]) - x[:, 2]))) - np.sqrt(x[:, 1])) + t[4])",-7.642395050219391;-0.18741637723628196;0.6726202774648171;-3.535501269961599;39.39298369300195,36,143.4735125294003,141.42386256362394,140.30396630151108,141.42386256362394,0.4357950577274491,0.44914415257233886,0.43488037112467404,235.81168939801563,233.76203943223925,232.64214317012642
21,0,((((x3 * (x7 * (x7 + (x7 + x7)))) + ((((x8 * -7.852631014568501) + ((-0.1833625757301364 * x1) + (x3 * (0.3230508368661713 - x4)))) ^ x0) + (((x7 * -4.188230947096026) - x2) - x2))) - Sqrt(x1)) + 39.78115712014918),"((((x[:, 3] * (x[:, 7] * (x[:, 7] + (x[:, 7] + x[:, 7])))) + (((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (t[2] - x[:, 4])))) ** x[:, 0] + (((x[:, 7] * t[3]) - x[:, 2]) - x[:, 2]))) - np.sqrt(x[:, 1])) + t[4])",-7.852631014568501;-0.1833625757301364;0.3230508368661713;-4.188230947096026;39.78115712014918,38,143.31102371834862,141.29981821142687,140.4552796702473,141.29981821142687,0.43643403971543493,0.4496273140099456,0.4342709075646751,240.77909930188702,238.76789379496526,237.9233552537857
22,0,((((x7 * -3.9913757338210205) + ((((x8 * -7.928042317376355) + ((-0.2041166709832439 * x1) + (x3 * ((x5 + 0.21812531980445013) - x4)))) ^ x0) + 31.471109354162373)) - (x2 + x2)) + (x3 * ((x7 * (x7 + (x7 + x7))) - x3))),"((((x[:, 7] * t[0]) + (((x[:, 8] * t[1]) + ((t[2] * x[:, 1]) + (x[:, 3] * ((x[:, 5] + t[3]) - x[:, 4])))) ** x[:, 0] + t[4])) - (x[:, 2] + x[:, 2])) + (x[:, 3] * ((x[:, 7] * (x[:, 7] + (x[:, 7] + x[:, 7]))) - x[:, 3])))",-3.9913757338210205;-7.928042317376355;-0.2041166709832439;0.21812531980445013;31.471109354162373,39,143.93011001865838,141.49938288763872,141.13311255170487,141.49938288763872,0.43399950288581335,0.44884999562223815,0.4315407162770988,243.9631349596583,241.53240782863867,241.16613749270482
23,0,((((x3 * (x0 + (x7 * (x7 + (x7 + x7))))) + ((((x8 * -7.902319040963642) + (((-0.18300509929959835 * x1) + (x3 * (x7 - x4))) ^ x0)) ^ x0) + (((x7 * -4.305322481861973) - x2) - x2))) - Sqrt(x1)) + 39.567527200548966),"((((x[:, 3] * (x[:, 0] + (x[:, 7] * (x[:, 7] + (x[:, 7] + x[:, 7]))))) + (((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (x[:, 7] - x[:, 4]))) ** x[:, 0]) ** x[:, 0] + (((x[:, 7] * t[2]) - x[:, 2]) - x[:, 2]))) - np.sqrt(x[:, 1])) + t[3])",-7.902319040963642;-0.18300509929959835;-4.305322481861973;39.567527200548966,42,143.8412739094698,141.40385750919978,141.13974561490505,141.40385750919978,0.4343488480086366,0.44922207366010924,0.4315139994684952,251.56914692285434,249.13173052258432,248.8676186282896
24,0,((((x3 * (x7 * (x7 + (x7 + x7)))) + ((((x8 * -5.790155478606193) + (((-0.20040290997189403 * x1) + (x3 * (x7 - x4))) ^ x0)) ^ x0) + (((x7 * -0.6614364590213251) - (x7 * (x7 + 0.49151969369373205))) - x8))) - x2) + 29.608383039521247),"((((x[:, 3] * (x[:, 7] * (x[:, 7] + (x[:, 7] + x[:, 7])))) + (((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (x[:, 7] - x[:, 4]))) ** x[:, 0]) ** x[:, 0] + (((x[:, 7] * t[2]) - (x[:, 7] * (x[:, 7] + t[3]))) - x[:, 8]))) - x[:, 2]) + t[4])",-5.790155478606193;-0.20040290997189403;-0.6614364590213251;0.49151969369373205;29.608383039521247,43,143.7512807034164,141.25348893845384,140.75498583780123,141.25348893845384,0.4347027433774133,0.449807769772231,0.4330637439851671,250.6022666443004,248.10447487933786,247.60597177868524
25,0,((((x3 * (x2 + ((x7 * (x7 + x7)) - x3))) + ((((x8 * -6.741476617765823) + (((-0.19816329679848205 * x1) + (x3 * (x5 - x4))) ^ x0)) ^ x0) + (((x7 * -3.540515880773567) - x2) - x2))) - (Sqrt(x1) + x8)) + 39.289272602553524),"((((x[:, 3] * (x[:, 2] + ((x[:, 7] * (x[:, 7] + x[:, 7])) - x[:, 3]))) + (((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (x[:, 5] - x[:, 4]))) ** x[:, 0]) ** x[:, 0] + (((x[:, 7] * t[2]) - x[:, 2]) - x[:, 2]))) - (np.sqrt(x[:, 1]) + x[:, 8])) + t[3])",-6.741476617765823;-0.19816329679848205;-3.540515880773567;39.289272602553524,44,143.398733561287,141.15746992376327,140.44391422209952,141.15746992376327,0.43608912359817154,0.45018177055786746,0.43431668558513015,259.5172560643584,257.27599242683465,256.56243672517087
26,0,((((x3 * (x2 + ((x7 * (x7 + x7)) - Sqrt(x8)))) + ((((x8 * -6.34427999240086) + (((-0.20051797562292295 * x1) + (x3 * (x5 - x4))) ^ x0)) ^ x0) + (((x7 * -3.561819118546799) - x2) - x2))) - (Sqrt(x1) + x8)) + 39.31159871771848),"((((x[:, 3] * (x[:, 2] + ((x[:, 7] * (x[:, 7] + x[:, 7])) - np.sqrt(x[:, 8])))) + (((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (x[:, 5] - x[:, 4]))) ** x[:, 0]) ** x[:, 0] + (((x[:, 7] * t[2]) - x[:, 2]) - x[:, 2]))) - (np.sqrt(x[:, 1]) + x[:, 8])) + t[3])",-6.34427999240086;-0.20051797562292295;-3.561819118546799;39.31159871771848,45,143.2667084093009,141.11289027190082,140.32790618734379,141.11289027190082,0.43660830823331165,0.4503554114234156,0.43478394548715493,262.0242882419875,259.87047010458747,259.08548602003043
27,0,((((x3 * (x2 + ((x7 * (x7 + (x7 + x7))) - x3))) + ((((x8 * -6.660820728115315) + (((-0.19932953010861992 * x1) + (x3 * (x5 - x4))) ^ x0)) ^ x0) + (((x7 * -4.267278579724824) - x2) - x2))) - (Sqrt(x1) + x8)) + 39.879828285443516),"((((x[:, 3] * (x[:, 2] + ((x[:, 7] * (x[:, 7] + (x[:, 7] + x[:, 7]))) - x[:, 3]))) + (((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (x[:, 5] - x[:, 4]))) ** x[:, 0]) ** x[:, 0] + (((x[:, 7] * t[2]) - x[:, 2]) - x[:, 2]))) - (np.sqrt(x[:, 1]) + x[:, 8])) + t[3])",-6.660820728115315;-0.19932953010861992;-4.267278579724824;39.879828285443516,46,143.10314379981898,141.06567969270193,140.47433873994186,141.06567969270193,0.43725152076378937,0.4505392999351614,0.43419414099366216,264.4997809621209,262.4623168550038,261.87097590224374
28,0,((((x3 * (x7 * (x7 + (x7 + x7)))) + ((((x8 * -7.024195526589766) + (((-0.1812653181170196 * x1) + (x3 * (x8 - x4))) ^ x0)) ^ x0) + (((x7 * 0.12658755222549445) - (x7 * (x7 + 1.3084345453017026))) - Sqrt(x2)))) - (Sqrt(x1) + x2)) + 37.26290090654412),"((((x[:, 3] * (x[:, 7] * (x[:, 7] + (x[:, 7] + x[:, 7])))) + (((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (x[:, 8] - x[:, 4]))) ** x[:, 0]) ** x[:, 0] + (((x[:, 7] * t[2]) - (x[:, 7] * (x[:, 7] + t[3]))) - np.sqrt(x[:, 2])))) - (np.sqrt(x[:, 1]) + x[:, 2])) + t[4])",-7.024195526589766;-0.1812653181170196;0.12658755222549445;1.3084345453017026;37.26290090654412,47,143.82276448557454,141.17225367452178,141.10251514669042,141.17225367452178,0.4344216357187597,0.45012418681347943,0.43166395722760165,264.37538428626675,261.724873475214,261.65513494738263
29,0,((((x3 * (x7 * (x7 + (x7 + x7)))) + ((((x8 * -6.827567785384249) + (((-0.1926807100359294 * x1) + (x3 * (x7 - x4))) ^ x0)) ^ x0) + (((x7 * 0.8901637453900175) - (x7 * (x7 + (x7 + -1.2398765666807652)))) - Sqrt(x2)))) - (Sqrt(x1) + x2)) + 34.89409058859201),"((((x[:, 3] * (x[:, 7] * (x[:, 7] + (x[:, 7] + x[:, 7])))) + (((x[:, 8] * t[0]) + ((t[1] * x[:, 1]) + (x[:, 3] * (x[:, 7] - x[:, 4]))) ** x[:, 0]) ** x[:, 0] + (((x[:, 7] * t[2]) - (x[:, 7] * (x[:, 7] + (x[:, 7] + t[3])))) - np.sqrt(x[:, 2])))) - (np.sqrt(x[:, 1]) + x[:, 2])) + t[4])",-6.827567785384249;-0.1926807100359294;0.8901637453900175;-1.2398765666807652;34.89409058859201,49,143.42439358145435,140.99847157191678,141.00446822136385,140.99847157191678,0.4359882163997486,0.4508010802716479,0.43205887294889955,269.10691209706965,266.6809900875321,266.6869867369792
