id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((x7 * -1.7001743775995863) + 29.987570535191836) + (x0 * (x1 * -0.23061816741126268))) + (x8 * -9.0593080344943)),"((((x[:, 7] * t[0]) + t[1]) + (x[:, 0] * (x[:, 1] * t[2]))) + (x[:, 8] * t[3]))",-1.7001743775995863;29.987570535191836;-0.23061816741126268;-9.0593080344943,15,152.98181610294347,141.23330100299833,143.82995917452286,139.29603934419953,0.42363976526625124,0.4271747296569731,0.42067829376122035,182.17046833877316,170.42195323882802,173.01861141035255
13,0,((((x8 * x7) * -3.1050877098205416) + 29.09786926396678) + ((x5 + (x1 * -0.424309650044345)) * Sin(x0))),"((((x[:, 8] * x[:, 7]) * t[0]) + t[1]) + ((x[:, 5] + (x[:, 1] * t[2])) * np.sin(x[:, 0])))",-3.1050877098205416;29.09786926396678;-0.424309650044345,16,152.449454431046,139.051015006625,142.83959838208327,138.57224236247396,0.42564544218913214,0.4360258190031877,0.4246672923492817,187.60504766842553,174.2066082440045,177.9951916194628
14,0,((((x8 * x7) * -1.3428543894717788) + 28.985066397732876) + ((x1 + ((x5 - x1) * 1.423484445141335)) * x0)),"((((x[:, 8] * x[:, 7]) * t[0]) + t[1]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[2])) * x[:, 0]))",-1.3428543894717788;28.985066397732876;1.423484445141335,17,153.73238238652488,141.50198667447282,145.6808921667274,138.34509970645308,0.42081200069652547,0.42608497291188085,0.4132230621437486,191.0852002012406,178.85480448918855,183.03370998144314
15,0,((((x7 * -2.705438323126591) + 31.42393857211468) + ((x1 + ((x5 - x1) * 1.385532172899786)) * x0)) + (x5 * (x3 - x8))),"((((x[:, 7] * t[0]) + t[1]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[2])) * x[:, 0])) + (x[:, 5] * (x[:, 3] - x[:, 8])))",-2.705438323126591;31.42393857211468;1.385532172899786,21,151.05458228782658,138.0336588442912,142.79926001493254,138.0336588442912,0.43090063431829684,0.44015209315089476,0.4248297681771188,199.40886924070153,186.38794579716617,191.1535469678075
16,0,(((((x7 * (x3 - x8)) * 5.084389903786854) + 22.48433976403885) + (((x5 - x1) + (x1 * 0.6090171884478661)) * Sin(x0))) + x5),"(((((x[:, 7] * (x[:, 3] - x[:, 8])) * t[0]) + t[1]) + (((x[:, 5] - x[:, 1]) + (x[:, 1] * t[2])) * np.sin(x[:, 0]))) + x[:, 5])",5.084389903786854;22.48433976403885;0.6090171884478661,22,156.9764005555604,137.92904586168356,144.9196765222705,137.92904586168356,0.4085901358957592,0.4405763908173661,0.4162891044932937,209.73009655712454,190.6827418632477,197.67337252383464
17,0,(((x7 * ((x5 * (x3 - x8)) + -2.2507652663471513)) + 30.47670537451922) + ((x1 + ((x5 - x1) * 1.3631599949293804)) * x0)),"(((x[:, 7] * ((x[:, 5] * (x[:, 3] - x[:, 8])) + t[0])) + t[1]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[2])) * x[:, 0]))",-2.2507652663471513;30.47670537451922;1.3631599949293804,21,154.19027979614424,137.18145568029493,143.2126847194769,137.16851525640004,0.41908686848659926,0.44360852661479144,0.42316456638875355,202.5445667490192,185.5357426331699,191.56697167235185
18,0,((x7 * ((x5 + (x5 * (x3 - x8))) + -6.986695988862998)) + (((x1 + ((x5 - x1) * 1.3659396089826326)) * x0) + 30.45416514358286)),"((x[:, 7] * ((x[:, 5] + (x[:, 5] * (x[:, 3] - x[:, 8]))) + t[0])) + (((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[1])) * x[:, 0]) + t[2]))",-6.986695988862998;1.3659396089826326;30.45416514358286,23,157.72196205709133,136.93393392893668,145.9935773477866,136.93393392893668,0.40578122688305895,0.4446124450471345,0.4119636213871326,210.6814191959544,189.89339106779974,198.95303448664967
19,0,((((x7 * (x0 + ((x3 + (x5 + (x5 * (x3 - x8)))) + -7.723892336128412))) + x8) + ((x1 + ((x5 - x1) * 1.3977958369707069)) * x0)) + 31.060961165812692),"((((x[:, 7] * (x[:, 0] + ((x[:, 3] + (x[:, 5] + (x[:, 5] * (x[:, 3] - x[:, 8])))) + t[0]))) + x[:, 8]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[1])) * x[:, 0])) + t[2])",-7.723892336128412;1.3977958369707069;31.060961165812692,29,157.5795656202802,136.61960707823204,146.51110758565846,136.61960707823204,0.40631770661533306,0.44588731692191375,0.4098791008730839,224.35453331710752,203.39457477505937,213.2860752824858
20,0,((((x7 * (-2.1235786306648965 + (x3 + ((x7 * (x3 - x8)) + x3)))) + 30.70783528326647) + ((x1 + ((x5 - x1) * 1.352961003548571)) * x0)) + (x8 * -6.104130863598518)),"((((x[:, 7] * (t[0] + (x[:, 3] + ((x[:, 7] * (x[:, 3] - x[:, 8])) + x[:, 3])))) + t[1]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[2])) * x[:, 0])) + (x[:, 8] * t[3]))",-2.1235786306648965;30.70783528326647;1.352961003548571;-6.104130863598518,29,153.0582938012298,137.1162321861847,143.10268039849277,136.6582395695611,0.42335163491678185,0.4438730652567482,0.4236076443906658,219.83326149805714,203.89119988301204,209.8776480953201
21,0,((((x7 * (-8.476366649204051 + (x3 + (x0 + (x5 + ((x5 * (x3 - x8)) - Sin(x5))))))) + x8) + ((x1 + ((x5 - x1) * 1.3969959824149738)) * x0)) + 31.06868825524134),"((((x[:, 7] * (t[0] + (x[:, 3] + (x[:, 0] + (x[:, 5] + ((x[:, 5] * (x[:, 3] - x[:, 8])) - np.sin(x[:, 5]))))))) + x[:, 8]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[1])) * x[:, 0])) + t[2])",-8.476366649204051;1.3969959824149738;31.06868825524134,32,157.35449381609936,135.97000557802178,146.5860690827315,135.97000557802178,0.4071656664656875,0.44852202242217876,0.40957716918488896,234.08714254564723,212.70265430756965,223.31871781227937
22,0,(((x7 * ((x3 + (x5 + ((x5 * (x3 - x8)) - Sin((x5 - Sin(x5)))))) + -7.711600663718503)) + 30.473223427429044) + ((x1 + ((x5 - x1) * 1.3641640527610766)) * x0)),"(((x[:, 7] * ((x[:, 3] + (x[:, 5] + ((x[:, 5] * (x[:, 3] - x[:, 8])) - np.sin((x[:, 5] - np.sin(x[:, 5])))))) + t[0])) + t[1]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[2])) * x[:, 0]))",-7.711600663718503;30.473223427429044;1.3641640527610766,31,156.28710196183792,135.82554285238112,145.20953138460368,135.82110662851463,0.4111870739463064,0.4491079458501658,0.4151216202336011,230.62185541858742,210.16029630913062,219.54428484135317
23,0,(((x7 * ((x0 - Sin((x5 - Sin(x5)))) + ((x3 + (x5 + (x5 * (x3 - x8)))) + -8.170902348814161))) + 31.09269044435075) + ((x1 + ((x5 - x1) * 1.388086771845935)) * x0)),"(((x[:, 7] * ((x[:, 0] - np.sin((x[:, 5] - np.sin(x[:, 5])))) + ((x[:, 3] + (x[:, 5] + (x[:, 5] * (x[:, 3] - x[:, 8])))) + t[0]))) + t[1]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[2])) * x[:, 0]))",-8.170902348814161;31.09269044435075;1.388086771845935,33,156.00109877519714,135.66335180745077,145.4959209453768,135.6563609900935,0.4122645932749823,0.4497657732074509,0.41396809359736864,235.13164277754336,214.793895809797,224.62646494772304
24,0,((((x7 * ((x3 + (x5 + ((x7 * (x3 - x8)) - Sin((x5 - Sin(x5)))))) + -7.925404915968099)) + 29.900571186161656) + ((x1 + ((x5 - x1) * 1.352621883503269)) * x0)) + (x5 * (x3 - x8))),"((((x[:, 7] * ((x[:, 3] + (x[:, 5] + ((x[:, 7] * (x[:, 3] - x[:, 8])) - np.sin((x[:, 5] - np.sin(x[:, 5])))))) + t[0])) + t[1]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[2])) * x[:, 0])) + (x[:, 5] * (x[:, 3] - x[:, 8])))",-7.925404915968099;29.900571186161656;1.352621883503269,37,155.86496080946787,136.09858006334062,145.791204009936,136.09858006334062,0.4127774941666221,0.4480005397846638,0.41277874549655824,244.5870859030076,224.82070515688034,234.5133291034757
25,0,((((x7 * (x0 + ((-8.931079319333618 - Sin((x5 - Sin(x5)))) + (x3 + (x5 + ((x5 * (x3 - x8)) - Sin(x5))))))) + x0) + ((x1 + ((x5 - x1) * 1.4034226408262724)) * x0)) + 31.0960002034387),"((((x[:, 7] * (x[:, 0] + ((t[0] - np.sin((x[:, 5] - np.sin(x[:, 5])))) + (x[:, 3] + (x[:, 5] + ((x[:, 5] * (x[:, 3] - x[:, 8])) - np.sin(x[:, 5]))))))) + x[:, 0]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[1])) * x[:, 0])) + t[2])",-8.931079319333618;1.4034226408262724;31.0960002034387,38,156.15474232013293,135.19543622462442,146.02319361526057,135.19543622462442,0.41168573997149605,0.4516635824941184,0.4118443322855858,247.274762686471,226.3154565909625,237.14321398159865
26,0,(((x7 * (x0 + ((-9.153076543196647 - Sin((x5 - Sin(x5)))) + (x3 + (x5 + ((x5 * (x3 - x8)) - Sin(x5))))))) + ((x1 + ((x5 - x1) * 1.3846946944294878)) * x0)) + (30.550539388962157 + (x8 * x8))),"(((x[:, 7] * (x[:, 0] + ((t[0] - np.sin((x[:, 5] - np.sin(x[:, 5])))) + (x[:, 3] + (x[:, 5] + ((x[:, 5] * (x[:, 3] - x[:, 8])) - np.sin(x[:, 5]))))))) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[1])) * x[:, 0])) + (t[2] + (x[:, 8] * x[:, 8])))",-9.153076543196647;1.3846946944294878;30.550539388962157,40,156.59422354944985,135.7981097912426,147.04520882756984,135.7981097912426,0.41002999087044123,0.4492192110443616,0.40772783527762546,252.5100344613847,231.71392070317745,242.96101973950465
27,0,((((x7 * (-8.167654330490858 + (x3 + (x3 + ((x5 - Sin(x5)) + ((x7 * (x3 - x8)) - Sin((x5 - Sin(x5))))))))) + 30.80044878851271) + ((x1 + ((x5 - x1) * 1.3507886956930601)) * x0)) + (x8 * -6.378464357209406)),"((((x[:, 7] * (t[0] + (x[:, 3] + (x[:, 3] + ((x[:, 5] - np.sin(x[:, 5])) + ((x[:, 7] * (x[:, 3] - x[:, 8])) - np.sin((x[:, 5] - np.sin(x[:, 5]))))))))) + t[1]) + ((x[:, 1] + ((x[:, 5] - x[:, 1]) * t[2])) * x[:, 0])) + (x[:, 8] * t[3]))",-8.167654330490858;30.80044878851271;1.3507886956930601;-6.378464357209406,40,155.0075698401238,135.63697986952724,145.41145659842397,134.97116445635288,0.4160077216076221,0.449872734613601,0.41430830108872785,250.92338075205862,231.55279078146208,241.3272675103588
28,0,(((x7 * (((6.090179703833522 - x8) + (x7 * (-7.2833406751905745 + (x3 + (x5 + (x3 - Sin((x5 - Sin(x5))))))))) - x8)) + 12.758466042955254) + ((Exp(Sin(x0)) * (11.515261517671403 - x8)) + ((x1 + (x1 * -1.5032569111141942)) * x0))),"(((x[:, 7] * (((t[0] - x[:, 8]) + (x[:, 7] * (t[1] + (x[:, 3] + (x[:, 5] + (x[:, 3] - np.sin((x[:, 5] - np.sin(x[:, 5]))))))))) - x[:, 8])) + t[2]) + ((np.exp(np.sin(x[:, 0])) * (t[3] - x[:, 8])) + ((x[:, 1] + (x[:, 1] * t[4])) * x[:, 0])))",6.090179703833522;-7.2833406751905745;12.758466042955254;11.515261517671403;-1.5032569111141942,41,157.29861071178465,137.29739650464626,148.59871663548168,134.9240498179876,0.4073762065150932,0.44313828458560156,0.40147057984141465,259.17978335309266,239.17856914595427,250.4798892767897
29,0,(((x7 * (((6.83646715316732 - x8) + (x7 * ((x3 + (x3 + (x5 + (x3 - Sin((x5 - Sin(x5))))))) + -7.859629351099577))) - x8)) + 12.687600087254575) + ((Exp(Sin(x0)) * (11.367804609922137 - x8)) + ((-0.867191463832401 + (x1 * -0.48902358534541424)) * x0))),"(((x[:, 7] * (((t[0] - x[:, 8]) + (x[:, 7] * ((x[:, 3] + (x[:, 3] + (x[:, 5] + (x[:, 3] - np.sin((x[:, 5] - np.sin(x[:, 5]))))))) + t[1]))) - x[:, 8])) + t[2]) + ((np.exp(np.sin(x[:, 0])) * (t[3] - x[:, 8])) + ((t[4] + (x[:, 1] * t[5])) * x[:, 0])))",6.83646715316732;-7.859629351099577;12.687600087254575;11.367804609922137;-0.867191463832401;-0.48902358534541424,43,156.76746729160425,136.30540903961182,148.09994363385562,135.37496425292494,0.40937729366473496,0.44716166635038224,0.40347954951634346,263.61845323248826,243.15639498049583,254.95092957473963
30,0,(((x7 * (((x3 - x8) + (x7 * (-6.449686469793251 + (x3 + (x3 + (x5 + (x3 - Sin((x5 - Sin(x5)))))))))) - x8)) + 14.174392037267644) + ((Exp(Sin(x0)) * (14.919138736139 - x8)) + (((0.542049628024708 - x8) + (x1 * -0.5646765209151626)) * x0))),"(((x[:, 7] * (((x[:, 3] - x[:, 8]) + (x[:, 7] * (t[0] + (x[:, 3] + (x[:, 3] + (x[:, 5] + (x[:, 3] - np.sin((x[:, 5] - np.sin(x[:, 5])))))))))) - x[:, 8])) + t[1]) + ((np.exp(np.sin(x[:, 0])) * (t[2] - x[:, 8])) + (((t[3] - x[:, 8]) + (x[:, 1] * t[4])) * x[:, 0])))",-6.449686469793251;14.174392037267644;14.919138736139;0.542049628024708;-0.5646765209151626,45,156.25768743243768,134.72120105771182,148.4976958417485,134.53715981516052,0.41129789342473566,0.45358702325322897,0.4018774737801113,268.0784866728977,246.54200029817184,260.3184950822085
