id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((11.573418420106762 * Sin(Sqrt(x5))) + (19.72626363369953 + (Sin(Sin(x0)) * (x5 + (((-8.759112718831474 ^ x8) + x5) + (-0.5193124259216885 * x1)))))),"((t[0] * np.sin(np.sqrt(x[:, 5]))) + (t[1] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + ((t[2] ** x[:, 8] + x[:, 5]) + (t[3] * x[:, 1]))))))",11.573418420106762;19.72626363369953;-8.759112718831474;-0.5193124259216885,23,128.73903217884458,143.62790156120656,148.91666938574787,143.62790156120656,0.4556881593272947,0.41496931311278495,0.40270291657321555,181.69848931770764,196.58735870006961,201.87612652461092
14,0,((11.189141609436374 * Sin(Sqrt(x5))) + (20.0742059066201 + (Sin(Sin(x0)) * (x5 + (((-8.755502713229658 ^ x8) + Sin((x7 * x7))) + (-0.4545628455970683 * x1)))))),"((t[0] * np.sin(np.sqrt(x[:, 5]))) + (t[1] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + ((t[2] ** x[:, 8] + np.sin((x[:, 7] * x[:, 7]))) + (t[3] * x[:, 1]))))))",11.189141609436374;20.0742059066201;-8.755502713229658;-0.4545628455970683,26,128.40053163357507,143.32361663264743,147.98184349782687,143.32361663264743,0.45711934807981214,0.41620873817455484,0.40645245501421223,190.7458087263327,205.66889372540507,210.3271205905845
15,0,((14.338668038164544 * Sin((x5 ^ (x0 * ((0.18520393312681163 - x7) + (-0.2207627515178617 ^ x8)))))) + (17.14826250351938 + (Sin(Sin(x0)) * (x5 + (0.6706515592778425 + (-0.383118155338459 * x1)))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + t[2] ** x[:, 8])))) + (t[3] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + (t[4] + (t[5] * x[:, 1]))))))",14.338668038164544;0.18520393312681163;-0.2207627515178617;17.14826250351938;0.6706515592778425;-0.383118155338459,28,126.30320422443135,145.0876984162474,146.4971306516132,145.0876984162474,0.4659869007034674,0.40902321247678564,0.4124075616952013,193.44427186278574,212.22876605460178,213.63819828996756
16,0,((13.892060397888002 * Sin((x5 ^ (x0 * ((-0.9045549618608499 - x7) + ((9.040170642481864e-2 ^ x8) + Sin((x7 * x7)))))))) + (17.101707906109596 + (Sin(Sin(x0)) * (x5 + (-0.3477170421503815 * x1))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + (t[2] ** x[:, 8] + np.sin((x[:, 7] * x[:, 7]))))))) + (t[3] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + (t[4] * x[:, 1])))))",13.892060397888002;-0.9045549618608499;9.040170642481864e-2;17.101707906109596;-0.3477170421503815,31,126.03368745323304,144.98195843699816,146.99279721532557,144.98195843699816,0.4671264243377551,0.4094539166228409,0.4104194686625089,200.36844090998255,219.31671189374765,221.32755067207506
17,0,((14.442804993444522 * Sin((x5 ^ (x0 * ((0.8094170332095456 - x7) + (0.4549102300769215 + ((x8 - x1) * x8))))))) + (16.558776701358692 + (Sin(Sin(x0)) * (x5 + (x7 + (-0.372313726636452 * x1)))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + (t[2] + ((x[:, 8] - x[:, 1]) * x[:, 8])))))) + (t[3] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + (x[:, 7] + (t[4] * x[:, 1]))))))",14.442804993444522;0.8094170332095456;0.4549102300769215;16.558776701358692;-0.372313726636452,32,128.3396245719331,144.10709072844696,147.36025578670382,144.10709072844696,0.45737686465634086,0.4130174613861196,0.40894561127723617,205.07227330148095,220.83973945799482,224.09290451625168
18,0,((14.779644465227427 * Sin((x5 ^ (x0 * ((0.45564147803136423 - x7) + ((x8 * (-0.3587472820545788 * x1)) + Sin((x7 * x7)))))))) + (16.576050266259596 + (Sin(Sin(x0)) * (x1 + (-1.2731574685776315 * x1))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + ((x[:, 8] * (t[2] * x[:, 1])) + np.sin((x[:, 7] * x[:, 7]))))))) + (t[3] + (np.sin(np.sin(x[:, 0])) * (x[:, 1] + (t[4] * x[:, 1])))))",14.779644465227427;0.45564147803136423;-0.3587472820545788;16.576050266259596;-1.2731574685776315,33,129.79446417693032,144.33112185474005,147.87579327138883,144.33112185474005,0.45122576650159085,0.41210492919512665,0.4068778170049784,208.92500817927655,223.46166585708627,227.00633727373506
19,0,((15.084542447112556 * Sin((x5 ^ (x0 * ((0.8150271502715675 - x7) + ((x8 * (Sin(x0) - x1)) + Sin((x7 * x7)))))))) + (16.341419276855287 + (Sin(Sin(x0)) * (x5 + (-0.34654455220091185 * x1))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + ((x[:, 8] * (np.sin(x[:, 0]) - x[:, 1])) + np.sin((x[:, 7] * x[:, 7]))))))) + (t[2] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + (t[3] * x[:, 1])))))",15.084542447112556;0.8150271502715675;16.341419276855287;-0.34654455220091185,34,128.50018932319549,140.3766996567068,150.77254802185732,140.3766996567068,0.4566979928811874,0.42821223362282224,0.39525908304460755,210.0286285983401,221.9051389318514,232.30098729700194
20,0,((14.638071940985487 * Sin((x5 ^ (x0 * ((0.4553974680280299 - x7) + ((x8 * (Sin(x0) - x1)) + Sin((x7 * x7)))))))) + (16.467833508596552 + (Sin(Sin(x0)) * (x5 + (0.7729811703326246 + (-0.35531136041597794 * x1)))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + ((x[:, 8] * (np.sin(x[:, 0]) - x[:, 1])) + np.sin((x[:, 7] * x[:, 7]))))))) + (t[2] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + (t[3] + (t[4] * x[:, 1]))))))",14.638071940985487;0.4553974680280299;16.467833508596552;0.7729811703326246;-0.35531136041597794,36,129.373547790216,143.7883136906376,148.29678265724868,143.7883136906376,0.4530054114883847,0.4143159162640807,0.4051892502826301,215.69777761095736,230.11254351137896,234.62101247799004
21,0,((14.06654889693578 * Sin((x5 ^ (x0 * ((0.1952299613027706 - x7) + (((-0.35465323536466953 - x1) * x8) + Sin((x7 * x7)))))))) + (16.296997067493315 + (Sin(Sin(Sin(Sin(x0)))) * (x5 + (x5 + (-0.449453281103265 * x1)))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + (((t[2] - x[:, 1]) * x[:, 8]) + np.sin((x[:, 7] * x[:, 7]))))))) + (t[3] + (np.sin(np.sin(np.sin(np.sin(x[:, 0])))) * (x[:, 5] + (x[:, 5] + (t[4] * x[:, 1]))))))",14.06654889693578;0.1952299613027706;-0.35465323536466953;16.296997067493315;-0.449453281103265,37,128.24614007237557,143.8171730239103,148.1742565597715,143.8171730239103,0.45777211945333074,0.414198365319006,0.40568069614271185,216.96826516591528,232.53929811745002,236.8963816533112
22,0,((13.765208068908885 * Sin((x5 ^ (x0 * ((0.6182105240967881 - x7) + ((x8 * (x6 - x1)) + Sin((x7 * x7)))))))) + (16.80397630657832 + (Sin(Sin(x0)) * (x5 + ((0.4092275075115953 + (0.428481849097635 ^ x8)) + (-0.3499555142240543 * x1)))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + ((x[:, 8] * (x[:, 6] - x[:, 1])) + np.sin((x[:, 7] * x[:, 7]))))))) + (t[2] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + ((t[3] + t[4] ** x[:, 8]) + (t[5] * x[:, 1]))))))",13.765208068908885;0.6182105240967881;16.80397630657832;0.4092275075115953;0.428481849097635;-0.3499555142240543,39,128.71647479958494,141.55991649609604,147.71635423916157,141.55991649609604,0.45578353248971293,0.42339270933290274,0.40751731874327635,225.62783414131695,238.47127583782805,244.62771358089358
23,0,((14.199478258367337 * Sin((x5 ^ (x0 * ((0.6810483534111395 - x7) + (((x7 - x1) * x8) + Sin((x7 * x7)))))))) + (17.574350069072015 + (Sin(Sin(x0)) * (x5 + ((Sqrt(x6) + (-0.6285563285037955 ^ x8)) + (-0.41451246152279775 * x1)))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + (((x[:, 7] - x[:, 1]) * x[:, 8]) + np.sin((x[:, 7] * x[:, 7]))))))) + (t[2] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + ((np.sqrt(x[:, 6]) + t[3] ** x[:, 8]) + (t[4] * x[:, 1]))))))",14.199478258367337;0.6810483534111395;17.574350069072015;-0.6285563285037955;-0.41451246152279775,40,128.76724104075444,141.27313111170463,147.92076882125818,141.27313111170463,0.4555688915552012,0.42456085457902837,0.4066974223931913,231.36521533921592,243.87110541016608,250.51874311971966
24,0,((14.339822266439224 * Sin((x5 ^ (x0 * ((-0.15353437694656527 - (x7 + -0.7717907068521972)) + (((Sqrt((Sin(Sin(x0)) + x0)) - x1) * x8) + Sin((x7 * x7)))))))) + (16.8735991829339 + (Sin(Sin(x0)) * ((x0 + x5) + (Sin(x0) + (-0.397488004099527 * x1)))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - (x[:, 7] + t[2])) + (((np.sqrt((np.sin(np.sin(x[:, 0])) + x[:, 0])) - x[:, 1]) * x[:, 8]) + np.sin((x[:, 7] * x[:, 7]))))))) + (t[3] + (np.sin(np.sin(x[:, 0])) * ((x[:, 0] + x[:, 5]) + (np.sin(x[:, 0]) + (t[4] * x[:, 1]))))))",14.339822266439224;-0.15353437694656527;-0.7717907068521972;16.8735991829339;-0.397488004099527,45,128.6286450727605,141.87178246575849,148.39041639116118,141.87178246575849,0.4561548787664752,0.42212240488324393,0.40481369020324487,240.4494443132205,253.6925817062185,260.2112156316212
25,0,((14.672844470122 * Sin((x5 ^ (x0 * ((-0.14973037496986139 - x7) + ((x8 * (Sin(x0) - x1)) + Sin((x7 * x7)))))))) + (16.932200367984457 + (Sin(Sin(x0)) * (x5 + ((Sqrt(x6) + ((x8 * -0.9688884997975699) + Sin((x7 * x7)))) + (-0.3696508408176784 * x1)))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + ((x[:, 8] * (np.sin(x[:, 0]) - x[:, 1])) + np.sin((x[:, 7] * x[:, 7]))))))) + (t[2] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + ((np.sqrt(x[:, 6]) + ((x[:, 8] * t[3]) + np.sin((x[:, 7] * x[:, 7])))) + (t[4] * x[:, 1]))))))",14.672844470122;-0.14973037496986139;16.932200367984457;-0.9688884997975699;-0.3696508408176784,46,126.53369875731715,143.82778628589463,146.51429559602775,143.82778628589463,0.4650123640665461,0.4141551349725251,0.4123387139881026,244.52136920054784,261.81545672912534,264.50196603925843
26,0,((14.471335829065396 * Sin((x5 ^ (x0 * ((0.7417013300223433 - x7) + ((x8 * ((x8 * (0.6315816596925783 - (x7 / x6))) - x1)) + Sin((x7 * x7)))))))) + (17.29316488302289 + (Sin(Sin(x0)) * (x5 + ((x8 * 0.3850618755423278) + (((-0.48927440331444927 * x1) + x5) + Sqrt(x6))))))),"((t[0] * np.sin(x[:, 5] ** (x[:, 0] * ((t[1] - x[:, 7]) + ((x[:, 8] * ((x[:, 8] * (t[2] - (x[:, 7] / x[:, 6]))) - x[:, 1])) + np.sin((x[:, 7] * x[:, 7]))))))) + (t[3] + (np.sin(np.sin(x[:, 0])) * (x[:, 5] + ((x[:, 8] * t[4]) + (((t[5] * x[:, 1]) + x[:, 5]) + np.sqrt(x[:, 6])))))))",14.471335829065396;0.7417013300223433;0.6315816596925783;17.29316488302289;0.3850618755423278;-0.48927440331444927,48,127.5541816100439,140.23173610358427,148.76934236045787,140.23173610358427,0.4606977370995593,0.42880270473696536,0.40329383767612914,254.2289334315763,266.90648792511666,275.4440941819903
