id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * ((-7.504005836341622 ^ x8) + -17.453692139418983)) + (28.83919245513785 + (Sin(x4) - x2))),"((x[:, 0] * (t[0] ** x[:, 8] + t[1])) + (t[2] + (np.sin(x[:, 4]) - x[:, 2])))",-7.504005836341622;-17.453692139418983;28.83919245513785,14,137.03786091393667,158.486716444875,143.16910829574127,158.486716444875,0.4568805690508264,0.3891666762779804,0.42334008453737293,169.27405221585332,190.72290774679163,175.40529959765792
11,0,((28.538253635472625 + (Exp(Sin(x4)) - x2)) - (((x8 * 8.517278079499992) + 17.45224840089736) ^ x0)),"((t[0] + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - ((x[:, 8] * t[1]) + t[2]) ** x[:, 0])",28.538253635472625;8.517278079499992;17.45224840089736,15,137.31054152369074,158.1938408287478,143.3067332517347,158.1938408287478,0.45579985940888657,0.39029546605954124,0.4227857554894838,173.2789706156663,194.16226992072336,179.27516234371026
12,0,(((Sin(x4) - x7) + (31.23128051481571 - x2)) - (((x8 * 8.305398111203655) + 17.430722936249502) ^ x0)),"(((np.sin(x[:, 4]) - x[:, 7]) + (t[0] - x[:, 2])) - ((x[:, 8] * t[1]) + t[2]) ** x[:, 0])",31.23128051481571;8.305398111203655;17.430722936249502,16,135.75412367455976,157.97431860815792,142.4231718790597,157.97431860815792,0.46196837934127255,0.39114154004379464,0.42634458485245164,174.1204480393337,196.34064297293185,180.78949624383364
13,0,(((Exp(Sin(x4)) - x7) + (29.93066315806396 - x2)) - ((17.42303040269168 - (x8 * -8.324022972614372)) ^ x0)),"(((np.exp(np.sin(x[:, 4])) - x[:, 7]) + (t[0] - x[:, 2])) - (t[1] - (x[:, 8] * t[2])) ** x[:, 0])",29.93066315806396;17.42303040269168;-8.324022972614372,17,136.02684207190873,157.67944073072943,142.55612147876346,157.67944073072943,0.46088751993650867,0.3922780468628023,0.42580908731503886,178.27025511830473,199.92285377712543,184.79953452515946
14,0,((((31.376471680569214 - x2) - x7) + (Sin(x4) - x2)) - (((x8 * 8.215076123039676) + 17.38484942767881) ^ x0)),"((((t[0] - x[:, 2]) - x[:, 7]) + (np.sin(x[:, 4]) - x[:, 2])) - ((x[:, 8] * t[1]) + t[2]) ** x[:, 0])",31.376471680569214;8.215076123039676;17.38484942767881,18,135.7589483783762,157.4980472379958,142.16009895562732,157.4980472379958,0.46194925768851314,0.39297716659064774,0.42740419618615966,178.9210632887469,200.66016214836645,185.32221386599798
15,0,((((Sin(x4) + 31.113517846810748) - x7) + (Sin(x4) - x2)) - (((x8 * 8.41842573275815) + 17.33033642639424) ^ x0)),"((((np.sin(x[:, 4]) + t[0]) - x[:, 7]) + (np.sin(x[:, 4]) - x[:, 2])) - ((x[:, 8] * t[1]) + t[2]) ** x[:, 0])",31.113517846810748;8.41842573275815;17.33033642639424,19,137.84057959973094,157.18880104516194,144.06917422057882,157.18880104516194,0.4536991700350125,0.3941690512107242,0.4197147777494348,183.4005897829,202.74881122833096,189.62918440374784
16,0,((((Sin(x4) - x2) - x7) + (30.292444142870504 - (x3 * -4.346712324286335))) - (((8.519085822324477 ^ x8) + 16.85479094995095) ^ x0)),"((((np.sin(x[:, 4]) - x[:, 2]) - x[:, 7]) + (t[0] - (x[:, 3] * t[1]))) - (t[2] ** x[:, 8] + t[3]) ** x[:, 0])",30.292444142870504;-4.346712324286335;8.519085822324477;16.85479094995095,20,136.331455126432,156.98835653243736,142.151532785407,156.98835653243736,0.4596802530707753,0.39494159663709105,0.4274386992088709,186.029588122192,206.68648952819737,191.849665781167
17,0,((((31.25152747427461 - x2) - x7) + (Sin(x4) + (Sin(x4) - x2))) - ((17.28113051941217 - (x8 * -8.321013713693544)) ^ x0)),"((((t[0] - x[:, 2]) - x[:, 7]) + (np.sin(x[:, 4]) + (np.sin(x[:, 4]) - x[:, 2]))) - (t[1] - (x[:, 8] * t[2])) ** x[:, 0])",31.25152747427461;17.28113051941217;-8.321013713693544,21,137.88985205743487,156.7383308938224,143.8164960924868,156.7383308938224,0.45350388948253484,0.39590523570588354,0.4207325206809882,188.24565278620065,207.09413162258818,194.1722968212526
18,0,((((30.368056526235176 + (Sin(x4) - x2)) - x7) + ((x3 * 4.527307249686892) - x2)) - (((x8 * 7.597048167054783) + 17.6383843865386) ^ x0)),"((((t[0] + (np.sin(x[:, 4]) - x[:, 2])) - x[:, 7]) + ((x[:, 3] * t[1]) - x[:, 2])) - ((x[:, 8] * t[2]) + t[3]) ** x[:, 0])",30.368056526235176;4.527307249686892;7.597048167054783;17.6383843865386,22,136.38930330803743,156.48333221919572,141.92713639823597,156.48333221919572,0.45945098452217537,0.3968880416561922,0.4283425282764436,191.05724960337344,211.15127851453173,196.59508269357198
19,0,((((29.1441094736165 + (Exp(Sin(x4)) - x2)) - x7) + ((x3 * 4.1935368135093665) - x2)) - (((x8 * 7.58125227724254) + 17.65483538066183) ^ x0)),"((((t[0] + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - x[:, 7]) + ((x[:, 3] * t[1]) - x[:, 2])) - ((x[:, 8] * t[2]) + t[3]) ** x[:, 0])",29.1441094736165;4.1935368135093665;7.58125227724254;17.65483538066183,23,136.61199877312438,156.24743741404737,142.05533548841973,156.24743741404737,0.4585683800107918,0.39779721821754555,0.42782616495346315,195.60583399473973,215.2412726356627,201.04917071003507
20,0,(((Exp(Sin(x4)) - x2) + (29.46651571924602 - (x4 * (-2.5895780852982666 - (Log(x1) * -0.6562368335217099))))) - (((10.13495429117976 ^ x8) + 14.35628549428906) ^ x0)),"(((np.exp(np.sin(x[:, 4])) - x[:, 2]) + (t[0] - (x[:, 4] * (t[1] - (np.log(x[:, 1]) * t[2]))))) - (t[3] ** x[:, 8] + t[4]) ** x[:, 0])",29.46651571924602;-2.5895780852982666;-0.6562368335217099;10.13495429117976;14.35628549428906,24,135.9799431047353,156.14279641119646,141.69510533202376,156.14279641119646,0.46107339368113276,0.39820052149117513,0.42927710848455836,197.53872768381217,217.70158099027333,203.25388991110066
21,0,((((Sin(x4) - x2) - x7) + (31.882993994657223 - (x4 * (-3.6353172021966054 - (Log(x1) * -0.9059530903900573))))) - (((10.608912589487604 ^ x8) + 14.191067063144784) ^ x0)),"((((np.sin(x[:, 4]) - x[:, 2]) - x[:, 7]) + (t[0] - (x[:, 4] * (t[1] - (np.log(x[:, 1]) * t[2]))))) - (t[3] ** x[:, 8] + t[4]) ** x[:, 0])",31.882993994657223;-3.6353172021966054;-0.9059530903900573;10.608912589487604;14.191067063144784,25,134.76887273556716,156.32454816638912,141.6682073666489,156.32454816638912,0.4658732048089136,0.39750002096212766,0.4293854487447153,198.89260667210556,220.44828210292752,205.7919413031873
22,0,((((Exp(Sin(x4)) - x2) - x7) + (31.1525959113111 - (x4 * (-2.033609301637376 - (Log(x1) * -0.5218428105589286))))) - (((10.004030358192963 ^ x8) + 14.487592123499805) ^ x0)),"((((np.exp(np.sin(x[:, 4])) - x[:, 2]) - x[:, 7]) + (t[0] - (x[:, 4] * (t[1] - (np.log(x[:, 1]) * t[2]))))) - (t[3] ** x[:, 8] + t[4]) ** x[:, 0])",31.1525959113111;-2.033609301637376;-0.5218428105589286;10.004030358192963;14.487592123499805,26,134.76291592086437,155.73475802655966,140.66348247445487,155.73475802655966,0.4658968133342516,0.39977316712536337,0.4334323033929889,203.3784064908611,224.35024859655638,209.2789730444516
23,0,(((((Sin(x4) - x2) - x2) - x7) + (32.060270698737384 - (x4 * (-2.6505717785218863 - (Log(x1) * -0.6632141564653045))))) - (((10.855267073549895 ^ x8) + 14.133703823520573) ^ x0)),"(((((np.sin(x[:, 4]) - x[:, 2]) - x[:, 2]) - x[:, 7]) + (t[0] - (x[:, 4] * (t[1] - (np.log(x[:, 1]) * t[2]))))) - (t[3] ** x[:, 8] + t[4]) ** x[:, 0])",32.060270698737384;-2.6505717785218863;-0.6632141564653045;10.855267073549895;14.133703823520573,27,134.50499231964608,155.97264728705483,141.01056174207352,155.97264728705483,0.46691903681751223,0.39885630361196867,0.43203432932228114,203.75862497110757,225.2262799385163,210.264194393535
24,0,(((((Exp(Sin(x4)) - x2) - x2) - x7) + (30.56203279643712 - (x4 * (-2.231595655421497 - (Log(x1) * -0.5581822439399715))))) - (((10.536189738080449 ^ x8) + 14.81273055853603) ^ x0)),"(((((np.exp(np.sin(x[:, 4])) - x[:, 2]) - x[:, 2]) - x[:, 7]) + (t[0] - (x[:, 4] * (t[1] - (np.log(x[:, 1]) * t[2]))))) - (t[3] ** x[:, 8] + t[4]) ** x[:, 0])",30.56203279643712;-2.231595655421497;-0.5581822439399715;10.536189738080449;14.81273055853603,28,134.4738239967819,155.82244199108356,141.10588349257515,155.82244199108356,0.4670425656121442,0.3994352190077627,0.43165039012450057,208.36742922600914,229.7160472203108,214.99948872180238
25,0,((((Sin(x4) - x2) - x7) + ((30.73262855545138 + Exp(Sin(x4))) - (x4 * (-3.036055013911872 - (Log(x1) * -0.7648233740972361))))) - (((10.493853139966221 ^ x8) + 13.885836892363063) ^ x0)),"((((np.sin(x[:, 4]) - x[:, 2]) - x[:, 7]) + ((t[0] + np.exp(np.sin(x[:, 4]))) - (x[:, 4] * (t[1] - (np.log(x[:, 1]) * t[2]))))) - (t[3] ** x[:, 8] + t[4]) ** x[:, 0])",30.73262855545138;-3.036055013911872;-0.7648233740972361;10.493853139966221;13.885836892363063,29,137.26360052929618,155.37893323221664,143.25536451365272,155.37893323221664,0.4559858997191609,0.4011445731754525,0.42299265970585,213.7962630881387,231.91159579105914,219.7880270724952
26,0,((((Exp(Sin(x4)) - x2) - x7) + ((27.809155687425 + (Exp(Sin(x4)) - x2)) - (x3 * -3.870802439128888))) - (((8.173015676933144 ^ x8) + (Log(x1) * 4.142962767605361)) ^ x0)),"((((np.exp(np.sin(x[:, 4])) - x[:, 2]) - x[:, 7]) + ((t[0] + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - (x[:, 3] * t[1]))) - (t[2] ** x[:, 8] + (np.log(x[:, 1]) * t[3])) ** x[:, 0])",27.809155687425;-3.870802439128888;8.173015676933144;4.142962767605361,30,138.10120855511073,155.35326962085202,143.9271111996582,155.35326962085202,0.4526662244753641,0.4012434848658465,0.4202869825400466,219.34271458817705,236.5947756539183,225.1686172327245
27,0,((((Sin(x4) - x2) - x7) + ((30.523451579462755 + (Exp(Sin(x4)) - x2)) - (x4 * (-3.5931629449696323 - (Log(x1) * -0.8942079291096202))))) - (((10.224990269728167 ^ x8) + 14.302186199373056) ^ x0)),"((((np.sin(x[:, 4]) - x[:, 2]) - x[:, 7]) + ((t[0] + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - (x[:, 4] * (t[1] - (np.log(x[:, 1]) * t[2]))))) - (t[3] ** x[:, 8] + t[4]) ** x[:, 0])",30.523451579462755;-3.5931629449696323;-0.8942079291096202;10.224990269728167;14.302186199373056,31,137.14305898792566,155.17844089267365,143.38347184511878,155.17844089267365,0.45646363961467795,0.40191730293407824,0.4224766659707996,218.95383620599867,236.98921811074666,225.1942490631918
28,0,(((((Exp(Sin(Sin(x4))) - x2) - x2) - x7) + ((29.58390066118531 + Exp(Sin(x4))) - (x4 * (-2.7657010650979807 - (Log(x1) * -0.6947775142944097))))) - (((10.275794766080006 ^ x8) + 14.237314663375816) ^ x0)),"(((((np.exp(np.sin(np.sin(x[:, 4]))) - x[:, 2]) - x[:, 2]) - x[:, 7]) + ((t[0] + np.exp(np.sin(x[:, 4]))) - (x[:, 4] * (t[1] - (np.log(x[:, 1]) * t[2]))))) - (t[3] ** x[:, 8] + t[4]) ** x[:, 0])",29.58390066118531;-2.7657010650979807;-0.6947775142944097;10.275794766080006;14.237314663375816,33,136.92364763763922,154.94920146933114,142.69955683649147,154.94920146933114,0.45733322825913425,0.4028008285823438,0.42523135499382514,224.01253951494274,242.03809334663467,229.788448713795
29,0,(((((x4 + (Exp(Sin(x4)) - x2)) - x2) - x7) + ((29.443571348152602 + Exp(Sin(x4))) - (x4 * (-1.6954536220111205 - (Log(x1) * -0.6805439410221312))))) - (((10.386051225634613 ^ x8) + 13.68887399147688) ^ x0)),"(((((x[:, 4] + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - x[:, 2]) - x[:, 7]) + ((t[0] + np.exp(np.sin(x[:, 4]))) - (x[:, 4] * (t[1] - (np.log(x[:, 1]) * t[2]))))) - (t[3] ** x[:, 8] + t[4]) ** x[:, 0])",29.443571348152602;-1.6954536220111205;-0.6805439410221312;10.386051225634613;13.68887399147688,34,137.87311766102843,154.94581448246163,143.47101485812308,154.94581448246163,0.45357021258326713,0.4028138825750903,0.4221240581556128,227.60106686794722,244.6737636893804,233.19896406504188
30,0,((((x4 + (Exp(Sin(x4)) - x2)) - x7) + ((x5 + ((24.77757592519133 - x2) - (x3 * -5.771292799907169))) - (x4 * (-2.323745467758308 - (Log(x1) * -0.8274649417989742))))) - (((10.101669940745564 ^ x8) + 14.338165723819978) ^ x0)),"((((x[:, 4] + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - x[:, 7]) + ((x[:, 5] + ((t[0] - x[:, 2]) - (x[:, 3] * t[1]))) - (x[:, 4] * (t[2] - (np.log(x[:, 1]) * t[3]))))) - (t[4] ** x[:, 8] + t[5]) ** x[:, 0])",24.77757592519133;-5.771292799907169;-2.323745467758308;-0.8274649417989742;10.101669940745564;14.338165723819978,36,136.6666206149428,154.6547857048692,142.0286240598176,154.6547857048692,0.4583518983505561,0.40393555434357187,0.42793375387640165,236.47981461557492,254.4679797055013,241.84181806044973
31,0,((((Exp(Sin(x4)) + (Exp(Sin(x4)) - x2)) - x7) + ((x5 + ((23.566291625802013 - x2) - (x3 * -5.023760553234647))) - (x4 * (-3.6081486519181865 - (Log(x1) * -0.900898193349079))))) - (((10.288645052943297 ^ x8) + 13.952596649669662) ^ x0)),"((((np.exp(np.sin(x[:, 4])) + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - x[:, 7]) + ((x[:, 5] + ((t[0] - x[:, 2]) - (x[:, 3] * t[1]))) - (x[:, 4] * (t[2] - (np.log(x[:, 1]) * t[3]))))) - (t[4] ** x[:, 8] + t[5]) ** x[:, 0])",23.566291625802013;-5.023760553234647;-3.6081486519181865;-0.900898193349079;10.288645052943297;13.952596649669662,38,139.71162603161017,154.37741059128481,144.6231703355408,154.37741059128481,0.44628368889290726,0.40500460269253835,0.4174833791144674,245.06999747672185,259.7357820363965,249.9815417806525
32,0,(((((Sin(x4) + (10.262783434304245 - x2)) + 10.449823627466147) - x7) + ((10.285803173059188 + (Exp(Sin(x4)) - x2)) - (Sin((x8 - x1)) - (x4 * (3.4617822417814375 - (Log(x1) * 0.8643364096197366)))))) - (((8.073720677477375 - (x8 * -7.09204423412364)) + 8.707573013189403) ^ x0)),"(((((np.sin(x[:, 4]) + (t[0] - x[:, 2])) + t[1]) - x[:, 7]) + ((t[2] + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - (np.sin((x[:, 8] - x[:, 1])) - (x[:, 4] * (t[3] - (np.log(x[:, 1]) * t[4])))))) - ((t[5] - (x[:, 8] * t[6])) + t[7]) ** x[:, 0])",10.262783434304245;10.449823627466147;10.285803173059188;3.4617822417814375;0.8643364096197366;8.073720677477375;-7.09204423412364;8.707573013189403,42,137.4721793572092,154.2002660589167,142.62042568471355,154.2002660589167,0.4551592433953635,0.40568734624299385,0.4255500813157106,248.31258720105006,265.04067390275753,253.46083352855442
33,0,((((((10.810540260652338 + (Exp(Sin(x4)) - x2)) - x4) + (10.557095380170253 - x2)) - x7) + (9.812599549380115 - (Sin(((x8 - x2) - x1)) - (x4 * (4.361254028607264 - (Log(x1) * 0.8379976590501659)))))) - (((9.619133493530775 - (x8 * -6.107244397330302)) + 8.428927025510426) ^ x0)),"((((((t[0] + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - x[:, 4]) + (t[1] - x[:, 2])) - x[:, 7]) + (t[2] - (np.sin(((x[:, 8] - x[:, 2]) - x[:, 1])) - (x[:, 4] * (t[3] - (np.log(x[:, 1]) * t[4])))))) - ((t[5] - (x[:, 8] * t[6])) + t[7]) ** x[:, 0])",10.810540260652338;10.557095380170253;9.812599549380115;4.361254028607264;0.8379976590501659;9.619133493530775;-6.107244397330302;8.428927025510426,43,135.255094515263,154.3393126439602,140.87939408436844,154.3393126439602,0.46394617169162533,0.40515143831582145,0.43256264951162937,248.73455968871912,267.8187778174163,254.35885925782455
34,0,((((Sin(x4) + (Sin(x4) - x2)) - x7) + ((x5 + (27.762938837193317 - x2)) - (x4 * (-2.925575447500337 - (Log(x1) * -0.7411237525742265))))) - (((x0 * (((4.400712648407707 - (x8 * -6.37815894021736)) + Sqrt(x1)) + Sin((x8 - x1)))) + 4.410426456364124) ^ x0)),"((((np.sin(x[:, 4]) + (np.sin(x[:, 4]) - x[:, 2])) - x[:, 7]) + ((x[:, 5] + (t[0] - x[:, 2])) - (x[:, 4] * (t[1] - (np.log(x[:, 1]) * t[2]))))) - ((x[:, 0] * (((t[3] - (x[:, 8] * t[4])) + np.sqrt(x[:, 1])) + np.sin((x[:, 8] - x[:, 1])))) + t[5]) ** x[:, 0])",27.762938837193317;-2.925575447500337;-0.7411237525742265;4.400712648407707;-6.37815894021736;4.410426456364124,44,136.63822384376468,154.0087545519035,142.72529886064632,154.0087545519035,0.45846444270946674,0.40642546242701205,0.42512767066101287,255.7924326922619,273.16296340040077,261.8795077091436
35,0,((((((10.028073190331185 + (Exp(Sin(x4)) - x2)) - (x3 * -1.6734887139414472)) + (9.961585179371957 - x2)) - x7) + (10.800694715588731 - (Sin(((x8 - x2) - x1)) - (x4 * (3.5952594722317666 - (Log(x1) * 0.8987071007351444)))))) - (((8.571772060038501 - (x8 * -6.372304800188472)) + 8.451394828184704) ^ x0)),"((((((t[0] + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - (x[:, 3] * t[1])) + (t[2] - x[:, 2])) - x[:, 7]) + (t[3] - (np.sin(((x[:, 8] - x[:, 2]) - x[:, 1])) - (x[:, 4] * (t[4] - (np.log(x[:, 1]) * t[5])))))) - ((t[6] - (x[:, 8] * t[7])) + t[8]) ** x[:, 0])",10.028073190331185;-1.6734887139414472;9.961585179371957;10.800694715588731;3.5952594722317666;0.8987071007351444;8.571772060038501;-6.372304800188472;8.451394828184704,45,135.78884089859832,153.8212935629257,141.00763980656927,153.8212935629257,0.46183078525713983,0.40714796726233293,0.43204609836310925,257.6510999481978,275.68355261252515,262.86989885616873
36,0,((((Exp(Sin(x4)) + (Exp(Sin(x4)) - x2)) - x7) + ((x5 + ((23.958275195403854 - x2) - (x3 * -4.715186454854372))) - (x4 * (-2.9421878392013023 - (Log(x1) * -0.7431432160507547))))) - (((x0 * (((4.417391812932247 - (x8 * -5.826641647078865)) + Sqrt(x1)) + x2)) + 4.3745710464200815) ^ x0)),"((((np.exp(np.sin(x[:, 4])) + (np.exp(np.sin(x[:, 4])) - x[:, 2])) - x[:, 7]) + ((x[:, 5] + ((t[0] - x[:, 2]) - (x[:, 3] * t[1]))) - (x[:, 4] * (t[2] - (np.log(x[:, 1]) * t[3]))))) - ((x[:, 0] * (((t[4] - (x[:, 8] * t[5])) + np.sqrt(x[:, 1])) + x[:, 2])) + t[6]) ** x[:, 0])",23.958275195403854;-4.715186454854372;-2.9421878392013023;-0.7431432160507547;4.417391812932247;-5.826641647078865;4.3745710464200815,47,138.95655918173222,153.626570963169,143.61996649216874,153.626570963169,0.4492762303343695,0.40789845951481474,0.421524107246375,272.11758635237436,286.7875981338112,276.78099366281094
37,0,((((Exp(Sin(x4)) + (Exp(Sin(x4)) - Sin(x2))) - x7) + ((x5 + ((23.83000265747592 - x2) - (x3 * -4.468223978933757))) - (x4 * (-2.407243540564621 - (Log(x1) * -0.6076175109247329))))) - (((x0 * (((5.082538893219144 - (x8 * -6.321845616126514)) + Sqrt(x1)) + x2)) + 4.020596178773892) ^ x0)),"((((np.exp(np.sin(x[:, 4])) + (np.exp(np.sin(x[:, 4])) - np.sin(x[:, 2]))) - x[:, 7]) + ((x[:, 5] + ((t[0] - x[:, 2]) - (x[:, 3] * t[1]))) - (x[:, 4] * (t[2] - (np.log(x[:, 1]) * t[3]))))) - ((x[:, 0] * (((t[4] - (x[:, 8] * t[5])) + np.sqrt(x[:, 1])) + x[:, 2])) + t[6]) ** x[:, 0])",23.83000265747592;-4.468223978933757;-2.407243540564621;-0.6076175109247329;5.082538893219144;-6.321845616126514;4.020596178773892,48,138.26123464248698,153.50427070215923,143.2544348352503,153.50427070215923,0.45203199626329793,0.40836982441277225,0.42299640428647445,274.2554751571854,289.49851121685765,279.2486753499487
