id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((30.71154007449186 - Exp((x7 * x2))) / Exp(x0)) - (Exp(x8) ^ 2.064763061549814)) - Sin(x2)),"((((t[0] - np.exp((x[:, 7] * x[:, 2]))) / np.exp(x[:, 0])) - np.exp(x[:, 8]) ** t[1]) - np.sin(x[:, 2]))",30.71154007449186;2.064763061549814,17,156.65103959026789,144.15314487675775,145.05272466562704,144.15314487675775,0.39397548977040364,0.42511521952441766,0.415753210039429,197.41525922784018,184.91736451433005,185.81694430319934
11,0,((((31.777762161438602 - Exp((x7 * x2))) / Exp(x0)) - (Exp(x8) ^ 1.622564375166458)) - (x7 ^ -18.25925652392553)),"((((t[0] - np.exp((x[:, 7] * x[:, 2]))) / np.exp(x[:, 0])) - np.exp(x[:, 8]) ** t[1]) - x[:, 7] ** t[2])",31.777762161438602;1.622564375166458;-18.25925652392553,18,152.63378856785116,144.34571536304168,142.81579589372882,144.34571536304168,0.40951673730822513,0.42434724570166094,0.4247631645739933,194.08032024174398,185.7922470369345,184.26232756762164
12,0,((((30.141386529004638 - Sin((x8 - (Exp(x0) * x1)))) / Exp(x0)) - (Exp(x8) ^ 1.8838288555731704)) - x2),"((((t[0] - np.sin((x[:, 8] - (np.exp(x[:, 0]) * x[:, 1])))) / np.exp(x[:, 0])) - np.exp(x[:, 8]) ** t[1]) - x[:, 2])",30.141386529004638;1.8838288555731704,19,152.49173961834848,144.23337107591237,142.55027637614072,144.23337107591237,0.4100662717720637,0.4247952763075782,0.42583263035742014,198.05174980151753,189.7933812590814,188.11028655930977
13,0,((((30.077554739729436 - Sin((Exp(x2) - (Log(Sqrt(x1)) * x4)))) / Exp(x0)) - (Exp(x8) ^ 1.6025831244086042)) - x2),"((((t[0] - np.sin((np.exp(x[:, 2]) - (np.log(np.sqrt(x[:, 1])) * x[:, 4])))) / np.exp(x[:, 0])) - np.exp(x[:, 8]) ** t[1]) - x[:, 2])",30.077554739729436;1.6025831244086042,21,152.84963088003877,144.49448571260254,143.01251517505352,144.49448571260254,0.4086817238166297,0.4237539474436056,0.42397081400696845,208.2698348019592,199.91468963452297,198.43271909697395
14,0,((((((Exp(x0) * x1) * ((x8 + 1.9855976414799112) * (-0.2686360112574309 * (x8 / (x0 - x5))))) + 22.09879204498825) / Exp((x0 * x0))) - x7) - x2),"((((((np.exp(x[:, 0]) * x[:, 1]) * ((x[:, 8] + t[0]) * (t[1] * (x[:, 8] / (x[:, 0] - x[:, 5]))))) + t[2]) / np.exp((x[:, 0] * x[:, 0]))) - x[:, 7]) - x[:, 2])",1.9855976414799112;-0.2686360112574309;22.09879204498825,27,262.8794572401993,234.09277965264002,246.58662246954782,165.32009830729356,-1.6982681634953645e-2,6.643468405367425e-2,6.792578649217118e-3,329.9719367844753,301.18525919691604,313.6791020138238
15,0,(((((31.880006281649372 - (((x0 * x1) * (x8 * -1.0976433045728615)) / (Exp(x2) * (x2 - x5)))) / Exp((x0 * x0))) - x7) - x2) - x2),"(((((t[0] - (((x[:, 0] * x[:, 1]) * (x[:, 8] * t[1])) / (np.exp(x[:, 2]) * (x[:, 2] - x[:, 5])))) / np.exp((x[:, 0] * x[:, 0]))) - x[:, 7]) - x[:, 2]) - x[:, 2])",31.880006281649372;-1.0976433045728615,27,149.21561889649627,147.31002727487572,142.7089088519023,143.18950276237186,0.422740362292666,0.41252552787404917,0.4251936867252971,213.95879126205227,212.05319964043173,207.4520812174583
16,0,(((((((30.4417680573609 - Sin((x8 - (Exp(x0) * x1)))) / Exp((x0 * x0))) - (Exp(x8) ^ 2.0622160686545437)) - x2) - x2) - Sin((Exp(x2) - (Log(Sqrt(x1)) * x4)))) - x2),"(((((((t[0] - np.sin((x[:, 8] - (np.exp(x[:, 0]) * x[:, 1])))) / np.exp((x[:, 0] * x[:, 0]))) - np.exp(x[:, 8]) ** t[1]) - x[:, 2]) - x[:, 2]) - np.sin((np.exp(x[:, 2]) - (np.log(np.sqrt(x[:, 1])) * x[:, 4])))) - x[:, 2])",30.4417680573609;2.0622160686545437,35,155.09102689056863,143.366468681795,143.9204219153213,143.366468681795,0.40001059770687153,0.42825249531561305,0.4203139257974724,247.4580334271027,235.73347521832903,236.28742845185536
17,0,((((((29.34313061460941 - ((x8 * ((x8 * -2.590656098188243e-2) * x1)) * ((11.307465365179034 + (x0 * x0)) / (x0 - x5)))) / Exp((x0 * x0))) - x7) - x2) - Sin((Exp(x2) - (Log(Sqrt(x1)) * x4)))) - x2),"((((((t[0] - ((x[:, 8] * ((x[:, 8] * t[1]) * x[:, 1])) * ((t[2] + (x[:, 0] * x[:, 0])) / (x[:, 0] - x[:, 5])))) / np.exp((x[:, 0] * x[:, 0]))) - x[:, 7]) - x[:, 2]) - np.sin((np.exp(x[:, 2]) - (np.log(np.sqrt(x[:, 1])) * x[:, 4])))) - x[:, 2])",29.34313061460941;-2.590656098188243e-2;11.307465365179034,40,155.98465145363727,143.66342851860736,145.28061792386092,143.66342851860736,0.39655349720131927,0.4270682152866071,0.41483529619200743,266.8882003432285,254.56697740819862,256.1841668134522
18,0,((((((31.871137421714216 - (x0 * (((x0 * x1) * (x8 * -0.8815410153384349)) / (Exp(x2) * (x0 - x5))))) / Exp((x0 * x0))) - x7) - x2) - Sin((Exp(x2) - (Log(Sqrt(x1)) * x4)))) - x2),"((((((t[0] - (x[:, 0] * (((x[:, 0] * x[:, 1]) * (x[:, 8] * t[1])) / (np.exp(x[:, 2]) * (x[:, 0] - x[:, 5]))))) / np.exp((x[:, 0] * x[:, 0]))) - x[:, 7]) - x[:, 2]) - np.sin((np.exp(x[:, 2]) - (np.log(np.sqrt(x[:, 1])) * x[:, 4])))) - x[:, 2])",31.871137421714216;-0.8815410153384349,39,150.38626043566876,146.38330420023402,143.67228042652894,143.47749055444274,0.41821158631207245,0.41622131260203776,0.4213133959461177,256.000218278655,251.99726204322022,249.28623826951514
19,0,((((((29.008944649445564 - ((x8 * ((x0 * x1) * (x8 * 2.466063687063196))) * ((((x2 * x0) * 2.4726816420060804e-2) + (x8 * 0.6457193254700678)) / x5))) / Exp((x0 * x0))) - x7) - x2) - Sin((Exp(x2) - (Log(Sqrt(x1)) * x4)))) - x2),"((((((t[0] - ((x[:, 8] * ((x[:, 0] * x[:, 1]) * (x[:, 8] * t[1]))) * ((((x[:, 2] * x[:, 0]) * t[2]) + (x[:, 8] * t[3])) / x[:, 5]))) / np.exp((x[:, 0] * x[:, 0]))) - x[:, 7]) - x[:, 2]) - np.sin((np.exp(x[:, 2]) - (np.log(np.sqrt(x[:, 1])) * x[:, 4])))) - x[:, 2])",29.008944649445564;2.466063687063196;2.4726816420060804e-2;0.6457193254700678,44,160.47780171102517,144.1129602981363,149.2437928295707,144.1129602981363,0.37917117282451607,0.42527547619227624,0.3988723267128004,282.4717054895755,266.1068640766867,271.2376966081211
20,0,(((((((31.91180313634542 - (x0 * ((x8 * (((x8 * -0.7129240306221098) * x1) * x0)) / (Exp(x2) * (x0 - x5))))) / Exp((x0 * x0))) - x7) - x8) - Sin((Exp(x2) - (Log(Sqrt(x1)) * x4)))) - x2) - x2),"(((((((t[0] - (x[:, 0] * ((x[:, 8] * (((x[:, 8] * t[1]) * x[:, 1]) * x[:, 0])) / (np.exp(x[:, 2]) * (x[:, 0] - x[:, 5]))))) / np.exp((x[:, 0] * x[:, 0]))) - x[:, 7]) - x[:, 8]) - np.sin((np.exp(x[:, 2]) - (np.log(np.sqrt(x[:, 1])) * x[:, 4])))) - x[:, 2]) - x[:, 2])",31.91180313634542;-0.7129240306221098,43,150.30584533043398,146.24555481345507,143.21802957435065,142.86714703498635,0.41852268239475676,0.4167706591046533,0.42314303825606947,266.752003977829,262.6917134608501,259.6641882217457
