id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x0 + ((x1 + -1.6788900789133978) + x0))) + (Sqrt(Sqrt(x0)) * 13.899239686437625)),"(np.sin((x[:, 0] + ((x[:, 1] + t[0]) + x[:, 0]))) + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",-1.6788900789133978;13.899239686437625,14,8.93249762297008,9.720132010065356,4.359430866949845,9.720132010065356,0.6371761330936959,0.36406224014111244,0.4845026511667325,36.17523970974447,36.96287409683974,31.602172953724228
11,0,(x0 + (18.010534672239356 * Log(Log((x1 + Exp(Sin(((0.11673227003627763 - x0) * x0)))))))),"(x[:, 0] + (t[0] * np.log(np.log((x[:, 1] + np.exp(np.sin(((t[1] - x[:, 0]) * x[:, 0]))))))))",18.010534672239356;0.11673227003627763,15,5.982365839347463,5.649293129646162,7.2611099424600845,5.649293129646162,0.7570058007629772,0.6303960878377795,0.14138266228683927,38.94073449939076,38.60766178968945,40.21947860250337
12,0,((Sqrt(x0) * 6.37469663570002) + (Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + 6.055387664453755)),"((np.sqrt(x[:, 0]) * t[0]) + (np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + t[1]))",6.37469663570002;6.055387664453755,16,5.679931400338844,3.993296621865772,5.767862468057117,3.993296621865772,0.7692902073509591,0.738739339596242,0.31795734317982516,38.95099606721622,37.264361288743146,39.03892713493449
13,0,(x0 + ((Sin((x1 + ((x1 + Sqrt(Sqrt(x0))) + x0))) + 6.782835959901124) * Log(x1))),"(x[:, 0] + ((np.sin((x[:, 1] + ((x[:, 1] + np.sqrt(np.sqrt(x[:, 0]))) + x[:, 0]))) + t[0]) * np.log(x[:, 1])))",6.782835959901124,17,9.79226734369729,3.783912173613553,11.53105322180802,3.783912173613553,0.6022536525188311,0.7524382766922527,-0.36353288915814996,45.142773552254496,39.13441838217076,46.88155943036523
14,0,(x0 + ((Sin((((x1 + Exp(Sin((x0 + -5.84051253525034)))) + x0) + x0)) + 6.969898086189628) * Log(x1))),"(x[:, 0] + ((np.sin((((x[:, 1] + np.exp(np.sin((x[:, 0] + t[0])))) + x[:, 0]) + x[:, 0])) + t[1]) * np.log(x[:, 1])))",-5.84051253525034;6.969898086189628,19,6.304035583320802,3.079619896413043,10.846427001953408,3.079619896413043,0.7439400866367236,0.7985164629334492,-0.28257667903622585,45.813424875237686,42.589009188329925,50.35581629387029
15,0,(((Sqrt(Sqrt(x0)) * 13.6541424692105) + Sin(Exp((x0 + x1)))) + Sin((x0 + ((x1 + -4.207845666183179) + x0)))),"(((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sin(np.exp((x[:, 0] + x[:, 1])))) + np.sin((x[:, 0] + ((x[:, 1] + t[1]) + x[:, 0]))))",13.6541424692105;-4.207845666183179,20,10.766638677866556,4.395080390104297,5.467131676138415,4.395080390104297,0.5626762364155398,0.7124527141412909,0.35351839017839504,52.35546951146327,45.983911223701014,47.05596250973513
16,0,(x0 + ((Sin((((x1 + Exp(Sin((x0 + 0.5939943302604882)))) + x0) + x0)) + 5.280946972519033) * Log((x1 + x1)))),"(x[:, 0] + ((np.sin((((x[:, 1] + np.exp(np.sin((x[:, 0] + t[0])))) + x[:, 0]) + x[:, 0])) + t[1]) * np.log((x[:, 1] + x[:, 1]))))",0.5939943302604882;5.280946972519033,21,7.9105019473889,2.8871552898226467,10.994608663049874,2.8871552898226467,0.6786879743084481,0.8111084226558558,-0.3000989785685002,51.57877432266545,46.555427665099195,54.662881038326425
17,0,(((Sqrt(Sqrt(x0)) * 14.088804397892309) + Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + Sin((x0 + ((x1 + 1.8596256402735605) + x0)))),"(((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + np.sin((x[:, 0] + ((x[:, 1] + t[1]) + x[:, 0]))))",14.088804397892309;1.8596256402735605,23,9.763217415974024,2.5936135940299856,6.231139002340624,2.5936135940299856,0.6034336144460305,0.8303133314219364,0.2631754616708507,57.590372874610246,50.4207690526662,54.058294460976846
18,0,((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + (Sqrt(Sqrt(x0)) * 13.030684485027487)) + Sin((x0 + ((x1 + 1.8601786701945102) + x0)))),"((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + (np.sqrt(np.sqrt(x[:, 0])) * t[0])) + np.sin((x[:, 0] + ((x[:, 1] + t[1]) + x[:, 0]))))",13.030684485027487;1.8601786701945102,24,7.979894379844586,2.3547689529897315,5.935759313391948,2.3547689529897315,0.6758693639107399,0.8459396959425164,0.2981037473116721,57.88649138016064,52.261365953305784,55.842356313708
19,0,(Sin((x0 + ((x1 + 2.41741882355235) + x0))) + (Sqrt(Sqrt(x0)) * (Sin(Exp(((x1 + Sqrt(x0)) + x0))) + 14.175233891705798))),"(np.sin((x[:, 0] + ((x[:, 1] + t[0]) + x[:, 0]))) + (np.sqrt(np.sqrt(x[:, 0])) * (np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0]))) + t[1])))",2.41741882355235;14.175233891705798,23,8.95674376212736,2.6946111540374402,7.04480332693223,2.6946111540374402,0.6361912934286988,0.8237055855604765,0.16696065405752258,56.78389922076358,50.52176661267366,54.87195878556845
20,0,((Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + Sin(x0)) + (Sqrt(x0) * 6.942584803778503))) + 5.160345775966631),"((np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + np.sin(x[:, 0])) + (np.sqrt(x[:, 0]) * t[0]))) + t[1])",6.942584803778503;5.160345775966631,30,4.593754230216659,1.9379250921879294,7.048737604069424,1.9379250921879294,0.813408998941305,0.8732116250454058,0.16649543061535832,66.97700048061174,64.321171342583,69.4319838544645
21,0,((Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + Exp(Sin(x0))) + (Sqrt(x0) * 6.995726967778662))) + 3.81255039422596),"((np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + np.exp(np.sin(x[:, 0]))) + (np.sqrt(x[:, 0]) * t[0]))) + t[1])",6.995726967778662;3.81255039422596,31,4.555712282867994,1.7470343629409646,7.195934754395839,1.7470343629409646,0.8149542024246169,0.8857006141465248,0.14908954827315957,69.01840007494289,66.20972215501587,71.65862254647074
22,0,(Exp(Sin(x0)) + (Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + 3.8125503963957956) + (Sqrt(x0) * 6.995726966363429)))),"(np.exp(np.sin(x[:, 0])) + (np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + t[0]) + (np.sqrt(x[:, 0]) * t[1]))))",3.8125503963957956;6.995726966363429,31,4.555712282867995,1.7470343626137632,7.195934751979448,1.7470343629634348,0.8149542024246169,0.8857006141679319,0.14908954855889478,69.0184000749429,66.20972215468866,71.65862254405435
23,0,(((Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + 1.719712423066306) + (Sqrt(x0) * 6.4597090325765585))) + Sqrt(x1)) + Exp(Sin(x0))),"(((np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + t[0]) + (np.sqrt(x[:, 0]) * t[1]))) + np.sqrt(x[:, 1])) + np.exp(np.sin(x[:, 0])))",1.719712423066306;6.4597090325765585,34,4.005733553189538,1.582453629498501,7.26476433175085,1.582453629498501,0.8372934649512612,0.8964682768524379,0.14095053523895396,74.70674597030396,72.28346604661292,77.96577674886527
24,0,((Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + (Exp(Sin(x0)) * (x1 * 0.1316844876200493))) + (Sqrt(x0) * 6.597756780418019))) + 4.282663653043814),"((np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + (np.exp(np.sin(x[:, 0])) * (x[:, 1] * t[0]))) + (np.sqrt(x[:, 0]) * t[1]))) + t[2])",0.1316844876200493;6.597756780418019;4.282663653043814,35,4.186855026590282,1.5706928779585692,7.4991202848555165,1.5706928779585692,0.8299365983577525,0.8972377217510068,0.11323823145530076,76.96730898538453,74.35114683675282,80.27957424364978
25,0,(((Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + Sqrt((x1 + x1))) + (Sqrt(x0) * 6.237683134041017))) + Exp(Sin(x0))) + 0.8528305517158468),"(((np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + np.sqrt((x[:, 1] + x[:, 1]))) + (np.sqrt(x[:, 0]) * t[0]))) + np.exp(np.sin(x[:, 0]))) + t[1])",6.237683134041017;0.8528305517158468,36,3.827698957955718,1.5565442175143342,7.3314172306241785,1.5565442175143342,0.8445249474561908,0.8981633951285488,0.13306891176334357,78.6875944584298,76.41643971798841,82.19131273109826
26,0,(((Sin((((x1 + Exp(Sin((x0 + -0.22893040100279927)))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + (2.7097192172795617 * Log(x1))) + (Sqrt(x0) * 5.774469344248254))) + Exp(Sin(x0))) + 2.0969987496047116e-2),"(((np.sin((((x[:, 1] + np.exp(np.sin((x[:, 0] + t[0])))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + (t[1] * np.log(x[:, 1]))) + (np.sqrt(x[:, 0]) * t[2]))) + np.exp(np.sin(x[:, 0]))) + t[3])",-0.22893040100279927;2.7097192172795617;5.774469344248254;2.0969987496047116e-2,38,3.618781582345627,1.6300681920481497,7.0086442094198524,1.6300681920481497,0.8530108394521594,0.8933531032917158,0.17123642531819228,87.11331552112198,85.1246021308245,90.5031781481962
27,0,(((Sin((((x1 + Exp(Sin((x0 + 0.20123873262402903)))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + (3.3457876146310848 * Log(Log(x1)))) + (Sqrt(x0) * 6.227833173499391))) + Exp(Sin(x0))) + 2.521229181902822),"(((np.sin((((x[:, 1] + np.exp(np.sin((x[:, 0] + t[0])))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + (t[1] * np.log(np.log(x[:, 1])))) + (np.sqrt(x[:, 0]) * t[2]))) + np.exp(np.sin(x[:, 0]))) + t[3])",0.20123873262402903;3.3457876146310848;6.227833173499391;2.521229181902822,39,3.5963058684815845,1.5320048761256488,7.07681278588406,1.5320048761256488,0.8539237672535238,0.8997688768005028,0.16317557482794842,89.28806438459414,87.22376339223821,92.76857130199662
28,0,(((Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + Sin(x0)) + (Sqrt(x0) * 6.563233677982295))) + Sin((((x1 + Sqrt(x0)) + x0) + Sqrt(x1)))) + 5.870709294319852),"(((np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + np.sin(x[:, 0])) + (np.sqrt(x[:, 0]) * t[0]))) + np.sin((((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0]) + np.sqrt(x[:, 1])))) + t[1])",6.563233677982295;5.870709294319852,41,5.1500022178988365,1.2703450949158785,7.789328174881784,1.2703450949158785,0.7908150891113473,0.9168879174612056,7.892150468869219e-2,90.40710542677209,86.52744830378914,93.04643138375505
29,0,(((Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + (4.280713067918626 * Log(x1))) + (Sqrt(x0) * 4.420594232400502))) + Sin((x1 + (-3.421128470208577 + (x0 + x0))))) + Sin(x0)),"(((np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + (t[0] * np.log(x[:, 1]))) + (np.sqrt(x[:, 0]) * t[1]))) + np.sin((x[:, 1] + (t[2] + (x[:, 0] + x[:, 0]))))) + np.sin(x[:, 0]))",4.280713067918626;4.420594232400502;-3.421128470208577,42,3.0025873414339346,2.151443355776399,8.071098971417644,2.151443355776399,0.8780396708820228,0.859242233879236,4.560245387082651e-2,95.28601958955515,94.43487560389761,100.35453121953886
30,0,(((Sin((((x1 + Exp(Sin(Exp(Sin(x0))))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + Sin(x0)) + (Sqrt(x0) * 6.0618621157453685))) + Sin((((x1 + Sqrt(x0)) + x0) + Sqrt(x1)))) + 6.548524650144501),"(((np.sin((((x[:, 1] + np.exp(np.sin(np.exp(np.sin(x[:, 0]))))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + np.sin(x[:, 0])) + (np.sqrt(x[:, 0]) * t[0]))) + np.sin((((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0]) + np.sqrt(x[:, 1])))) + t[1])",6.0618621157453685;6.548524650144501,43,5.218792574699901,1.15329786306212,7.541207197627771,1.15329786306212,0.788020934070517,0.9245457100041139,0.10826150568149495,94.63477886693285,90.56928415529507,96.95719348986071
31,0,(((Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + (Sin(x0) * (x1 * 0.15596745494478445))) + (Sqrt(x0) * 6.618762272041779))) + Sin((((x1 + Sqrt(x0)) + x0) + Sqrt(x1)))) + 5.764463739367393),"(((np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + (np.sin(x[:, 0]) * (x[:, 1] * t[0]))) + (np.sqrt(x[:, 0]) * t[1]))) + np.sin((((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0]) + np.sqrt(x[:, 1])))) + t[2])",0.15596745494478445;6.618762272041779;5.764463739367393,45,4.998885881073317,1.0109478502850253,8.302623353687398,1.0109478502850253,0.796953194711147,0.9338589321031151,1.822497986266003e-2,98.57375525666593,94.58581722587763,101.87749272928001
32,0,(((Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + (Exp(Sin(x0)) * (x1 * 0.14469567750610515))) + (Sqrt(x0) * 6.2124133613099595))) + Sin((((x1 + Sqrt(x0)) + x0) + Sqrt(x1)))) + 4.854542685702221),"(((np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + (np.exp(np.sin(x[:, 0])) * (x[:, 1] * t[0]))) + (np.sqrt(x[:, 0]) * t[1]))) + np.sin((((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0]) + np.sqrt(x[:, 1])))) + t[2])",0.14469567750610515;6.2124133613099595;4.854542685702221,46,4.614432209400357,0.9902734519939873,8.583032837412462,0.9902734519939873,0.8125690922675048,0.935211550619203,-1.493309738633486e-2,100.2687431266728,96.64458436926643,104.2373437546849
33,0,(((Sqrt(Sqrt(x0)) * 10.73333192317133) + (Sin((((x1 + Exp(Sin(x0))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + Exp(Sin(x0))) + (0.6597518107845928 * x0)))) + Sin((((x1 + Exp(Sin(Log((x0 + x1))))) + x0) + x0))),"(((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + (np.sin((((x[:, 1] + np.exp(np.sin(x[:, 0]))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + np.exp(np.sin(x[:, 0]))) + (t[1] * x[:, 0])))) + np.sin((((x[:, 1] + np.exp(np.sin(np.log((x[:, 0] + x[:, 1]))))) + x[:, 0]) + x[:, 0])))",10.73333192317133;0.6597518107845928,48,6.638759942967954,0.9379890571130223,9.715813158667464,0.9379890571130223,0.7303441147550613,0.9386322470584847,-0.14888297989152943,112.10553965510648,106.40476876925156,115.18259287080599
34,0,(((Sin((((x1 + Exp(Sin((x0 + -1.232755376864126)))) + x0) + x0)) + ((Exp(Sin(Exp(((x1 + Sqrt(x0)) + x0)))) + (Sin(x0) * 1.6037337890027576)) + (Sqrt(x0) * 6.886529186344216))) + Sin((((x1 + Sqrt(x0)) + x0) + Sqrt((x1 + Sqrt(Sqrt(x0))))))) + 4.8654375045912595),"(((np.sin((((x[:, 1] + np.exp(np.sin((x[:, 0] + t[0])))) + x[:, 0]) + x[:, 0])) + ((np.exp(np.sin(np.exp(((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0])))) + (np.sin(x[:, 0]) * t[1])) + (np.sqrt(x[:, 0]) * t[2]))) + np.sin((((x[:, 1] + np.sqrt(x[:, 0])) + x[:, 0]) + np.sqrt((x[:, 1] + np.sqrt(np.sqrt(x[:, 0]))))))) + t[3])",-1.232755376864126;1.6037337890027576;6.886529186344216;4.8654375045912595,49,5.332615321946771,1.8265854048227652,8.30457238287149,1.8265854048227652,0.7833976348499484,0.8804960025922407,1.7994509554066562e-2,107.22525086425873,103.71922094713472,110.19720792518343
