id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
25,0,((13.235990335090735 + x0) + ((((x0 + (Sin(Exp(Exp(Sqrt((x1 + x0))))) + (Sqrt(x1) * Sin(Exp(Sqrt(Exp(Sqrt((x1 + x0))))))))) * Sin(Exp(Sqrt(x1)))) + x0) * Sin(Exp(Sqrt(x1))))),"((t[0] + x[:, 0]) + ((((x[:, 0] + (np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))) + (np.sqrt(x[:, 1]) * np.sin(np.exp(np.sqrt(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))))) * np.sin(np.exp(np.sqrt(x[:, 1])))) + x[:, 0]) * np.sin(np.exp(np.sqrt(x[:, 1])))))",13.235990335090735,37,21.355856294902207,1.357830662145787,18.249689915775793,1.357830662145787,0.20255281746537435,0.8778290593523872,-0.601869158878797,98.29519333705613,78.29716770429971,95.18902695792971
26,0,(15.812342744221379 + ((((((-2.276345201250022 + x0) + x0) + (Sin(Exp(Exp(Sqrt((x1 + x0))))) + (Sqrt(x1) * Sin(Exp(Sqrt(Exp(Sqrt((x1 + x0))))))))) * Sin(Exp(Sqrt(x1)))) + x0) * Sin(Exp(Sqrt(x1))))),"(t[0] + ((((((t[1] + x[:, 0]) + x[:, 0]) + (np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))) + (np.sqrt(x[:, 1]) * np.sin(np.exp(np.sqrt(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))))) * np.sin(np.exp(np.sqrt(x[:, 1])))) + x[:, 0]) * np.sin(np.exp(np.sqrt(x[:, 1])))))",15.812342744221379;-2.276345201250022,39,23.146831443713058,1.3457719932789238,17.85743084071875,1.3457719932789238,0.13567616936067306,0.8789140392099599,-0.5674385621111755,104.24505156922665,82.44399211879252,98.95565096623234
27,0,(15.744114791199326 + ((((((x0 + x0) + -3.4177959703966962) + (Exp(Sin(Exp(Exp(Sqrt((x1 + x0)))))) + (Sqrt(x1) * Sin(Exp(Sqrt(Exp(Sqrt((x1 + x0))))))))) * Sin(Exp(Sqrt(x1)))) + x0) * Sin(Exp(Sqrt(x1))))),"(t[0] + ((((((x[:, 0] + x[:, 0]) + t[1]) + (np.exp(np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0])))))) + (np.sqrt(x[:, 1]) * np.sin(np.exp(np.sqrt(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))))) * np.sin(np.exp(np.sqrt(x[:, 1])))) + x[:, 0]) * np.sin(np.exp(np.sqrt(x[:, 1])))))",15.744114791199326;-3.4177959703966962,40,22.787739701367997,1.3338220020108942,17.664778969689717,1.3338220020108942,0.1490849830486014,0.8799892407904271,-0.5505285164048683,105.96540136856143,84.51148366920432,100.84244063688315
28,0,(((((Sin(Exp(Exp(Sqrt((x1 + x0))))) + ((Sqrt(x1) * Sin(Exp(Sqrt(Exp(Sqrt((x1 + x0))))))) + (0.31298503547094114 + x0))) * Sin(Exp(Sqrt(x1)))) + x0) * Sin(Exp(Sqrt(x1)))) + (13.005994151551786 + x0)),"(((((np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))) + ((np.sqrt(x[:, 1]) * np.sin(np.exp(np.sqrt(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))) + (t[0] + x[:, 0]))) * np.sin(np.exp(np.sqrt(x[:, 1])))) + x[:, 0]) * np.sin(np.exp(np.sqrt(x[:, 1])))) + (t[1] + x[:, 0]))",0.31298503547094114;13.005994151551786,39,21.34707764410766,1.3093323955468439,17.798335388355085,1.3093323947079347,0.2028806203053024,0.8821926954193531,-0.5622514502748523,102.44529776962125,82.40755252106044,98.89655551386868
29,0,((Sqrt(x1) + 12.38439167227526) + ((((Sin(Exp(Exp(Sqrt((x1 + x0))))) + (((-1.7164755133555403 + x0) + x0) + (Sqrt(x1) * Sin(Exp(Sqrt(Exp(Sqrt((x1 + x0))))))))) * Sin(Exp(Sqrt(x1)))) + x0) * Sin(Exp(Sqrt(x1))))),"((np.sqrt(x[:, 1]) + t[0]) + ((((np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))) + (((t[1] + x[:, 0]) + x[:, 0]) + (np.sqrt(x[:, 1]) * np.sin(np.exp(np.sqrt(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))))) * np.sin(np.exp(np.sqrt(x[:, 1])))) + x[:, 0]) * np.sin(np.exp(np.sqrt(x[:, 1])))))",12.38439167227526;-1.7164755133555403,42,19.63860512080352,1.0808911839687445,16.203605268550646,1.0808911839687445,0.26667654500778937,0.9027467147674448,-0.4222737844931692,106.97514987135662,88.41743593452185,103.54015001910375
30,0,((Sqrt((x1 + x1)) + 10.964487847641823) + ((((Sin(Exp(Exp(Sqrt((x1 + x0))))) + (((-1.4845698961345182 + x0) + x0) + (Sqrt(x1) * Sin(Exp(Sqrt(Exp(Sqrt((x1 + x0))))))))) * Sin(Exp(Sqrt(x1)))) + x0) * Sin(Exp(Sqrt(x1))))),"((np.sqrt((x[:, 1] + x[:, 1])) + t[0]) + ((((np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))) + (((t[1] + x[:, 0]) + x[:, 0]) + (np.sqrt(x[:, 1]) * np.sin(np.exp(np.sqrt(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))))) * np.sin(np.exp(np.sqrt(x[:, 1])))) + x[:, 0]) * np.sin(np.exp(np.sqrt(x[:, 1])))))",10.964487847641823;-1.4845698961345182,44,18.33470572145899,1.0637841020401204,15.603990986117545,1.0637841020401204,0.3153653396858135,0.90428592606177,-0.3696425545552553,109.83013355537176,92.55921193595289,107.09941882003031
31,0,(((x0 + ((x0 + ((x0 + ((Sqrt(x1) * Sin(Exp(Sqrt(Exp(Sqrt((x1 + x0))))))) + Sin(Exp(Exp(Sqrt((x1 + x0))))))) + -1.484569895296345)) * Sin(Exp(Sqrt(x1))))) * Sin(Exp(Sqrt(x1)))) + (Sqrt((x1 + x1)) + 10.964487846990298)),"(((x[:, 0] + ((x[:, 0] + ((x[:, 0] + ((np.sqrt(x[:, 1]) * np.sin(np.exp(np.sqrt(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))) + np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))) + t[0])) * np.sin(np.exp(np.sqrt(x[:, 1]))))) * np.sin(np.exp(np.sqrt(x[:, 1])))) + (np.sqrt((x[:, 1] + x[:, 1])) + t[1]))",-1.484569895296345;10.964487846990298,44,18.33470572145899,1.063784102087341,15.603990985570423,1.0637841020208263,0.3153653396858135,0.9042859260575213,-0.3696425545072317,109.83013355537176,92.55921193600011,107.09941881948319
32,0,((Sqrt((x1 + Sin(Exp(Sqrt(x1))))) + 12.362333905920556) + ((((((x0 + x0) + -1.5957180304420575) + (Sin(Exp(Exp(Sqrt((x1 + x0))))) + (Sqrt(x1) * Sin(Exp(Sqrt(Exp(Sqrt((x1 + x0))))))))) * Sin(Exp(Sqrt(x1)))) + x0) * Sin(Exp(Sqrt(x1))))),"((np.sqrt((x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1]))))) + t[0]) + ((((((x[:, 0] + x[:, 0]) + t[1]) + (np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))) + (np.sqrt(x[:, 1]) * np.sin(np.exp(np.sqrt(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))))) * np.sin(np.exp(np.sqrt(x[:, 1])))) + x[:, 0]) * np.sin(np.exp(np.sqrt(x[:, 1])))))",12.362333905920556;-1.5957180304420575,47,19.635055319508126,1.045580134536638,16.575806439683824,1.045580134536638,0.26680909783088747,0.9059238297381419,-0.454943795857111,117.36880777846041,98.77933259348892,114.30955889863611
33,0,((Sqrt((x1 + Sin(Exp(Exp(Sqrt(x1)))))) + 12.24898446378228) + ((((Sin(Exp(Exp(Sqrt((x1 + x0))))) + (((-1.5704824127264994 + x0) + x0) + (Sqrt(x1) * Sin(Exp(Sqrt(Exp(Sqrt((x1 + x0))))))))) * Sin(Exp(Sqrt(x1)))) + x0) * Sin(Exp(Sqrt(x1))))),"((np.sqrt((x[:, 1] + np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) + t[0]) + ((((np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))) + (((t[1] + x[:, 0]) + x[:, 0]) + (np.sqrt(x[:, 1]) * np.sin(np.exp(np.sqrt(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))))) * np.sin(np.exp(np.sqrt(x[:, 1])))) + x[:, 0]) * np.sin(np.exp(np.sqrt(x[:, 1])))))",12.24898446378228;-1.5704824127264994,48,19.575377141051387,1.0345776015447796,16.166383728045517,1.0345776015447796,0.2690375355302218,0.9069137836717182,-0.41900665841835427,119.3885711416835,100.84777160217689,115.97957772867763
34,0,((Sqrt((x1 + Sin(Exp(Sqrt((x1 + x0)))))) + 12.28117673968071) + ((((Sin(Exp(Exp(Sqrt((x1 + x0))))) + (((-1.5771387321064099 + x0) + x0) + (Sqrt(x1) * Sin(Exp(Sqrt(Exp(Sqrt((x1 + x0))))))))) * Sin(Exp(Sqrt(x1)))) + x0) * Sin(Exp(Sqrt(x1))))),"((np.sqrt((x[:, 1] + np.sin(np.exp(np.sqrt((x[:, 1] + x[:, 0])))))) + t[0]) + ((((np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))) + (((t[1] + x[:, 0]) + x[:, 0]) + (np.sqrt(x[:, 1]) * np.sin(np.exp(np.sqrt(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))))))) * np.sin(np.exp(np.sqrt(x[:, 1])))) + x[:, 0]) * np.sin(np.exp(np.sqrt(x[:, 1])))))",12.28117673968071;-1.5771387321064099,49,19.61097190530933,1.0068611465641586,15.728722084081413,1.0068611465641586,0.2677083945171659,0.9094075742973096,-0.3805908446305126,121.50360744762128,102.89949668887611,117.62135762639336
