id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
27,0,(x1 - ((x0 * (Sqrt((Sin(((Log(x1) + x0) + (Sin(((Sqrt(x0) + x0) ^ x1)) + x0))) + (x0 + (Sin(((Sqrt(x0) + x0) ^ x1)) + x1)))) + -4.8410176157803395)) * Log(x1))),"(x[:, 1] - ((x[:, 0] * (np.sqrt((np.sin(((np.log(x[:, 1]) + x[:, 0]) + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + x[:, 0]))) + (x[:, 0] + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + x[:, 1])))) + t[0])) * np.log(x[:, 1])))",-4.8410176157803395,37,4.411053304525529,1.7007047333879886,11.876693347328269,1.7007047333879886,0.7998695927650941,0.910495749143077,-0.20047439494557984,89.60670174530522,86.89635317416769,97.07234178810796
28,0,(x1 - ((x0 * (Sqrt((Sin(Sin(((Sqrt(x0) + x0) ^ x1))) + (x1 + (Sin(((Log(x1) + (Sin(((Sqrt(x0) + x0) ^ x1)) + x0)) + x0)) + x0)))) + -4.8473309967071385)) * Log(x1))),"(x[:, 1] - ((x[:, 0] * (np.sqrt((np.sin(np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1])) + (x[:, 1] + (np.sin(((np.log(x[:, 1]) + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + x[:, 0])) + x[:, 0])) + x[:, 0])))) + t[0])) * np.log(x[:, 1])))",-4.8473309967071385,38,4.048025761857755,1.6471508259196352,11.801741389602736,1.6471508259196352,0.8163402279934308,0.9133141703976984,-0.1928983884369342,91.5462592956315,89.14538435969338,99.29997492337648
29,0,(x1 - ((x0 * (Sqrt((Sin(Sin(Sin(((Sqrt(x0) + x0) ^ x1)))) + (x1 + (Sin(((Log(x1) + x0) + (Sin(((Sqrt(x0) + x0) ^ x1)) + x0))) + x0)))) + -4.851103185321458)) * Log(x1))),"(x[:, 1] - ((x[:, 0] * (np.sqrt((np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]))) + (x[:, 1] + (np.sin(((np.log(x[:, 1]) + x[:, 0]) + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + x[:, 0]))) + x[:, 0])))) + t[0])) * np.log(x[:, 1])))",-4.851103185321458,39,3.827652806870832,1.6386067209054385,11.755212399876836,1.6386067209054385,0.8263385948641835,0.9137638273566786,-0.18819532343768564,93.62847143363862,91.43942534767324,101.55603102664463
30,0,(x1 - ((x0 * (Sqrt((Sin(((Sqrt((Sqrt(x0) + x0)) + x0) + (Sin(((Sqrt(x0) + x0) ^ x1)) + x0))) + (x0 + (Sin(((Sqrt(x0) + x0) ^ x1)) + x1)))) + -4.835824634514564)) * Log(x1))),"(x[:, 1] - ((x[:, 0] * (np.sqrt((np.sin(((np.sqrt((np.sqrt(x[:, 0]) + x[:, 0])) + x[:, 0]) + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + x[:, 0]))) + (x[:, 0] + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + x[:, 1])))) + t[0])) * np.log(x[:, 1])))",-4.835824634514564,40,3.836272706501746,1.5882003598647474,11.990634995477349,1.5882003598647474,0.8259475082224308,0.9164166003482508,-0.21199140789865378,95.93967642626359,93.69160407962659,104.0940387152392
31,0,(x1 - ((x0 * (Sqrt((Sin(((Sqrt(x0) + (Sin((x0 + (x1 + 2.507400236423128))) + x1)) + ((Sqrt(x1) + x0) ^ x1))) + (x0 + (Sin(((Sqrt(x0) + x0) ^ x1)) + x1)))) + -4.853252353328148)) * Log(x1))),"(x[:, 1] - ((x[:, 0] * (np.sqrt((np.sin(((np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + (x[:, 1] + t[0]))) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 1])) + (x[:, 0] + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + x[:, 1])))) + t[1])) * np.log(x[:, 1])))",2.507400236423128;-4.853252353328148,41,3.603104320191335,1.5935612111171014,12.701062044422606,1.5935612111171014,0.8365264064775785,0.91613447084871,-0.2838000718756004,98.00909313294721,95.99955002387298,107.10705085717848
32,0,(x1 - ((x0 * (Sqrt((Sin(((Sqrt(x0) + (Sin((Sqrt(x0) + (x1 + x0))) + x1)) + ((Sqrt(x1) + x0) ^ x1))) + (x0 + (Sin(((Sqrt(x0) + x0) ^ x1)) + x1)))) + -4.841925131273916)) * Log(x1))),"(x[:, 1] - ((x[:, 0] * (np.sqrt((np.sin(((np.sqrt(x[:, 0]) + (np.sin((np.sqrt(x[:, 0]) + (x[:, 1] + x[:, 0]))) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 1])) + (x[:, 0] + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + x[:, 1])))) + t[0])) * np.log(x[:, 1])))",-4.841925131273916,42,3.504038212380059,1.2825581166144382,12.966688973735701,1.2825581166144382,0.8410210564241359,0.9325018616374645,-0.3106491550271935,100.21261211812998,97.99113202236437,109.67526287948563
33,0,(x1 - ((x0 * (Sqrt((Sin(((Sqrt(x0) + (Sin(((x1 + Sqrt(Sqrt(x1))) + x0)) + x1)) + ((Sqrt(x1) + x0) ^ x1))) + (x0 + (Sin(((Sqrt(x0) + x0) ^ x1)) + x1)))) + -4.838623742897726)) * Log(x1))),"(x[:, 1] - ((x[:, 0] * (np.sqrt((np.sin(((np.sqrt(x[:, 0]) + (np.sin(((x[:, 1] + np.sqrt(np.sqrt(x[:, 1]))) + x[:, 0])) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 1])) + (x[:, 0] + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + x[:, 1])))) + t[0])) * np.log(x[:, 1])))",-4.838623742897726,43,3.178079785605744,1.2608246909345515,12.925513942425757,1.2608246909345515,0.8558098581430056,0.9336456427688063,-0.3064872583314444,102.18923878434973,100.27198368967854,111.93667294116973
34,0,(x1 - ((x0 * (Sqrt((Sin(((Sqrt(x0) + (Sin(((x1 + -0.5963566575350221) + (Sqrt(x0) + x0))) + x1)) + ((Sqrt(x1) + x0) ^ x1))) + (x0 + (Sin(((Sqrt(x0) + x0) ^ x1)) + x1)))) + -4.84343949946181)) * Log(x1))),"(x[:, 1] - ((x[:, 0] * (np.sqrt((np.sin(((np.sqrt(x[:, 0]) + (np.sin(((x[:, 1] + t[0]) + (np.sqrt(x[:, 0]) + x[:, 0]))) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 1])) + (x[:, 0] + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + x[:, 1])))) + t[1])) * np.log(x[:, 1])))",-0.5963566575350221;-4.84343949946181,44,3.399671956868682,1.1457129040861054,13.105730080130105,1.1457129040861054,0.8457561751758511,0.9397037162511722,-0.3247031752153069,104.7134160486067,102.45945699582413,114.41947417186812
35,0,(x1 - ((x0 * (Sqrt((Sin(((Log(x1) + (Sin(x0) + x1)) + ((Sqrt(x1) + x0) ^ x1))) + (x0 + (Sin(((Sqrt(x0) + x0) ^ x1)) + (x1 + Sin((x1 + (Sqrt(x0) + x0)))))))) + -4.840346203011216)) * Log(x1))),"(x[:, 1] - ((x[:, 0] * (np.sqrt((np.sin(((np.log(x[:, 1]) + (np.sin(x[:, 0]) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 1])) + (x[:, 0] + (np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]) + (x[:, 1] + np.sin((x[:, 1] + (np.sqrt(x[:, 0]) + x[:, 0])))))))) + t[0])) * np.log(x[:, 1])))",-4.840346203011216,45,6.483118287298699,1.002960095667349,13.16986884260738,1.002960095667349,0.7058595728920316,0.9472164743004718,-0.33118620376759234,110.09944747203076,104.61928928039941,116.78619802733945
36,0,(x1 - ((x0 * (Sqrt((Sin(((Log(x1) + (Sin(x0) + x1)) + ((Sqrt(x1) + x0) ^ x1))) + (x0 + (((x1 + Sin((x1 + (Sqrt(x0) + x0)))) + 1.1960732327884103) + Sin(Sin(((Sqrt(x0) + x0) ^ x1))))))) + -4.936235589426991)) * Log(x1))),"(x[:, 1] - ((x[:, 0] * (np.sqrt((np.sin(((np.log(x[:, 1]) + (np.sin(x[:, 0]) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 1])) + (x[:, 0] + (((x[:, 1] + np.sin((x[:, 1] + (np.sqrt(x[:, 0]) + x[:, 0])))) + t[0]) + np.sin(np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1])))))) + t[1])) * np.log(x[:, 1])))",1.1960732327884103;-4.936235589426991,48,6.096084469168211,1.176753927114049,14.798729698821782,1.176753927114049,0.7234193778385436,0.9380700972828673,-0.49582847360058446,116.62016893288242,111.70083839082825,125.32281416253599
37,0,(x1 - (x0 * ((Sqrt((Sin(((Log(x1) + (Sin(x0) + x1)) + ((Sqrt(x1) + x0) ^ x1))) + (x0 + (((x1 + Sin((x1 + (Sqrt(x0) + x0)))) + 8.34803059431255e-2) + Sin(((Sqrt(x0) + x0) ^ x1)))))) + -4.80567091505577) * Log(x1)))),"(x[:, 1] - (x[:, 0] * ((np.sqrt((np.sin(((np.log(x[:, 1]) + (np.sin(x[:, 0]) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0]) ** x[:, 1])) + (x[:, 0] + (((x[:, 1] + np.sin((x[:, 1] + (np.sqrt(x[:, 0]) + x[:, 0])))) + t[0]) + np.sin((np.sqrt(x[:, 0]) + x[:, 0]) ** x[:, 1]))))) + t[1]) * np.log(x[:, 1]))))",8.34803059431255e-2;-4.80567091505577,47,6.637007411028339,1.0825517175862838,14.003219717078736,1.0011863326620485,0.6988775912937956,0.9430277469132373,-0.4154197827235919,114.85850678174849,109.30405108830644,122.22471908779889
