id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x6 * 2.025649955577946e-2) + (-1.0962572612842081e-2 * x1)) + ((-0.905953943683595 + ((x4 + x5) * 9.451512845890978e-3)) + (x0 ^ -1.349971726351184e-2))),"(((x[:, 6] * t[0]) + (t[1] * x[:, 1])) + ((t[2] + ((x[:, 4] + x[:, 5]) * t[3])) + x[:, 0] ** t[4]))",2.025649955577946e-2;-1.0962572612842081e-2;-0.905953943683595;9.451512845890978e-3;-1.349971726351184e-2,19,2.6495285887752836e-5,2.4699833843346274e-5,2.9307794711499823e-5,2.4699833843346274e-5,0.8678921424832565,0.8671511469323103,0.7928659553238637,41.74729346467406,41.747291669222015,41.74729627718288
11,0,((1.0045499144430894e-2 * ((x6 + x5) + (x4 + -0.33024571691337135))) + ((-0.9028137058885864 + (x0 ^ -1.349669410923541e-2)) + (-1.0873860769654655e-2 * (x1 - x6)))),"((t[0] * ((x[:, 6] + x[:, 5]) + (x[:, 4] + t[1]))) + ((t[2] + x[:, 0] ** t[3]) + (t[4] * (x[:, 1] - x[:, 6]))))",1.0045499144430894e-2;-0.33024571691337135;-0.9028137058885864;-1.349669410923541e-2;-1.0873860769654655e-2,21,2.652933069224191e-5,2.465938934281755e-5,2.9057656234581256e-5,2.465938934281755e-5,0.8677223920529467,0.8673686789830202,0.7946338192987312,48.354313482205654,48.354311612264304,48.3543160105312
12,0,(((x4 + x5) * 1.0519881442319499e-2) + (((x6 * 2.0474205776685232e-2) + (((x8 * 4.746084455759312e-3) + -0.905468517122763) + (x0 ^ -1.3548310971583344e-2))) + (-1.1777645646112295e-2 * x1))),"(((x[:, 4] + x[:, 5]) * t[0]) + (((x[:, 6] * t[1]) + (((x[:, 8] * t[2]) + t[3]) + x[:, 0] ** t[4])) + (t[5] * x[:, 1])))",1.0519881442319499e-2;2.0474205776685232e-2;4.746084455759312e-3;-0.905468517122763;-1.3548310971583344e-2;-1.1777645646112295e-2,23,2.450478630882707e-5,2.3265389502215503e-5,2.5018076604791016e-5,2.3265389502215503e-5,0.8778169508387464,0.8748663520918785,0.8231837144971393,52.95948164364937,52.95948040425256,52.959482156939664
13,0,((8.948352119967857e-3 * ((x6 + x5) + (x8 + x4))) + ((x14 * -3.750475077956796e-3) + ((-0.9057476614511034 + (x0 ^ -1.3364547638274793e-2)) + (-1.1385279332257775e-2 * (x1 - x6))))),"((t[0] * ((x[:, 6] + x[:, 5]) + (x[:, 8] + x[:, 4]))) + ((x[:, 14] * t[1]) + ((t[2] + x[:, 0] ** t[3]) + (t[4] * (x[:, 1] - x[:, 6])))))",8.948352119967857e-3;-3.750475077956796e-3;-0.9057476614511034;-1.3364547638274793e-2;-1.1385279332257775e-2,25,2.4005719555402653e-5,2.1877622695990522e-5,2.3843919240099704e-5,2.1877622695990522e-5,0.8803053421636051,0.882330500624281,0.831482119970116,62.12269025041956,62.1226881223227,62.122690088619244
14,0,((1.0039824928297204e-2 * ((x6 + x5) + (x4 + (x8 ^ x2)))) + ((x11 * 6.266874126333852e-3) + ((-0.9069643322764677 + (x0 ^ -1.349452650186313e-2)) + (-1.1149593089488373e-2 * (x1 - x6))))),"((t[0] * ((x[:, 6] + x[:, 5]) + (x[:, 4] + x[:, 8] ** x[:, 2]))) + ((x[:, 11] * t[1]) + ((t[2] + x[:, 0] ** t[3]) + (t[4] * (x[:, 1] - x[:, 6])))))",1.0039824928297204e-2;6.266874126333852e-3;-0.9069643322764677;-1.349452650186313e-2;-1.1149593089488373e-2,27,2.2918537112992422e-5,2.1936309452773605e-5,2.3641620322745176e-5,2.1936309452773605e-5,0.8857261307448306,0.8820148520098675,0.8329118758899228,69.2536555699986,69.25365458777094,69.2536562930818
15,0,(((x6 * 2.254256258427114e-2) + (-1.0267881506417987e-2 * x1)) + (((Sin((-1.1357828048548484 - (5.309650561604366e-3 * x3))) + (x14 * -4.214708005498173e-3)) + ((x4 + x5) * 9.50399360453728e-3)) + (x0 ^ -1.3696175014147993e-2))),"(((x[:, 6] * t[0]) + (t[1] * x[:, 1])) + (((np.sin((t[2] - (t[3] * x[:, 3]))) + (x[:, 14] * t[4])) + ((x[:, 4] + x[:, 5]) * t[5])) + x[:, 0] ** t[6]))",2.254256258427114e-2;-1.0267881506417987e-2;-1.1357828048548484;5.309650561604366e-3;-4.214708005498173e-3;9.50399360453728e-3;-1.3696175014147993e-2,28,2.5080905998730635e-5,2.192890443202301e-5,2.8127528223857223e-5,2.192890443202301e-5,0.8749443667032587,0.8820546801528379,0.8012075372745925,71.81860708982903,71.81860393782746,71.81861013645126
16,0,((1.1388268804515165e-2 * ((x6 + x5) + (x4 + (x8 ^ x2)))) + (((1.0046863519698392 ^ x10) + (x11 * 3.81973881945171e-3)) + ((-1.90793870945254 + (x0 ^ -1.3095472467274258e-2)) + (-1.1061725861665522e-2 * (x1 - x6))))),"((t[0] * ((x[:, 6] + x[:, 5]) + (x[:, 4] + x[:, 8] ** x[:, 2]))) + ((t[1] ** x[:, 10] + (x[:, 11] * t[2])) + ((t[3] + x[:, 0] ** t[4]) + (t[5] * (x[:, 1] - x[:, 6])))))",1.1388268804515165e-2;1.0046863519698392;3.81973881945171e-3;-1.90793870945254;-1.3095472467274258e-2;-1.1061725861665522e-2,31,2.2296110095726092e-5,1.9483131610754246e-5,2.1321151962786743e-5,1.9483131610754246e-5,0.8888296073428923,0.8952093481651983,0.8493118814745324,81.8107995141831,81.81079670120462,81.81079853922498
17,0,((-1.1145568406971094e-2 * x1) + (((-0.9061026448528043 - x6) + ((1.0211474959265265 * ((x14 * -5.116133961015295e-3) + (x6 + (1.038944742530233e-2 * (x4 + x5))))) + ((5.076714678521012e-3 * x11) + (x8 * 5.0075937295883674e-3)))) + (x0 ^ -1.3046474298196505e-2))),"((t[0] * x[:, 1]) + (((t[1] - x[:, 6]) + ((t[2] * ((x[:, 14] * t[3]) + (x[:, 6] + (t[4] * (x[:, 4] + x[:, 5]))))) + ((t[5] * x[:, 11]) + (x[:, 8] * t[6])))) + x[:, 0] ** t[7]))",-1.1145568406971094e-2;-0.9061026448528043;1.0211474959265265;-5.116133961015295e-3;1.038944742530233e-2;5.076714678521012e-3;5.0075937295883674e-3;-1.3046474298196505e-2,33,2.171069478687528e-5,1.9588927802306743e-5,2.2000486859305908e-5,1.9588927802306743e-5,0.8917485402631644,0.8946403199362709,0.8445106541494874,84.6433505069255,84.64334838515852,84.64335079671758
18,0,(-0.35330335365749804 + ((((-0.5537428797541606 - x6) + ((1.0247169417289061 * ((x14 * 7.623549626257142e-5) + (x6 + (1.1129616920085744e-2 * (x4 + x5))))) + ((9.359128122180767e-3 * x11) + (x8 * 8.04817070695261e-3)))) + (x0 ^ -1.345504814485148e-2)) + (-1.1884713484480622e-2 * x1))),"(t[0] + ((((t[1] - x[:, 6]) + ((t[2] * ((x[:, 14] * t[3]) + (x[:, 6] + (t[4] * (x[:, 4] + x[:, 5]))))) + ((t[5] * x[:, 11]) + (x[:, 8] * t[6])))) + x[:, 0] ** t[7]) + (t[8] * x[:, 1])))",-0.35330335365749804;-0.5537428797541606;1.0247169417289061;7.623549626257142e-5;1.1129616920085744e-2;9.359128122180767e-3;8.04817070695261e-3;-1.345504814485148e-2;-1.1884713484480622e-2,35,2.391339354016141e-5,2.3174302128195087e-5,2.4129710339254254e-5,2.3174302128195087e-5,0.8807656879065517,0.8753562684712479,0.8294622796210538,89.77325142454733,89.77325068545592,89.77325164086413
19,0,((1.0169319221006827e-2 * ((x6 + x5) + (x4 + (x8 ^ x2)))) + (-1.9070112498257334 + ((x0 ^ (-1.3066784482197611e-2 + (x11 * -7.975138317607893e-3))) + ((-1.1572128376720874e-2 * (x1 - x6)) + ((1.0048796770877282 ^ x10) + (x11 * 4.054319026202209e-3)))))),"((t[0] * ((x[:, 6] + x[:, 5]) + (x[:, 4] + x[:, 8] ** x[:, 2]))) + (t[1] + (x[:, 0] ** (t[2] + (x[:, 11] * t[3])) + ((t[4] * (x[:, 1] - x[:, 6])) + (t[5] ** x[:, 10] + (x[:, 11] * t[6]))))))",1.0169319221006827e-2;-1.9070112498257334;-1.3066784482197611e-2;-7.975138317607893e-3;-1.1572128376720874e-2;1.0048796770877282;4.054319026202209e-3,35,1.9921800976062983e-5,1.865609090682979e-5,2.0863240335268583e-5,1.9250330461075822e-5,0.9006681242854909,0.8996576132690648,0.8525481907378442,92.36702645833502,92.36702519262495,92.36702739977439
20,0,((9.743915251172375e-3 * ((x6 + x5) + (x4 + (x8 ^ x2)))) + (((1.0049973976556228 ^ x10) + (x11 * 5.570475152696736e-3)) + ((-1.9067024929004293 + (x0 ^ (((x11 * -6.120269490170452e-3) * (x11 + x8)) + -1.269633921515165e-2))) + (-1.1708462938248822e-2 * (x1 - x6))))),"((t[0] * ((x[:, 6] + x[:, 5]) + (x[:, 4] + x[:, 8] ** x[:, 2]))) + ((t[1] ** x[:, 10] + (x[:, 11] * t[2])) + ((t[3] + x[:, 0] ** (((x[:, 11] * t[4]) * (x[:, 11] + x[:, 8])) + t[5])) + (t[6] * (x[:, 1] - x[:, 6])))))",9.743915251172375e-3;1.0049973976556228;5.570475152696736e-3;-1.9067024929004293;-6.120269490170452e-3;-1.269633921515165e-2;-1.1708462938248822e-2,39,1.9991558227519398e-5,1.850099474536592e-5,2.06128586383378e-5,1.850099474536592e-5,0.9003203084108027,0.9004918029764271,0.8543177736801526,102.92325584655332,102.92325435598983,102.92325646785372
21,0,(((1.004024967887336 ^ x10) + (x11 * (x6 + -0.5362006196154273))) + ((((-1.908279038828815 - x6) + ((1.0233515476785728 * ((x14 * -6.67952677585647e-4) + (x6 + ((x4 + x5) * 1.1657858303755184e-2)))) + ((0.5428699652003609 * x11) + (x8 * 8.32516936463989e-3)))) + (x0 ^ -1.3442909698284418e-2)) + (-1.0694852969844707e-2 * x1))),"((t[0] ** x[:, 10] + (x[:, 11] * (x[:, 6] + t[1]))) + ((((t[2] - x[:, 6]) + ((t[3] * ((x[:, 14] * t[4]) + (x[:, 6] + ((x[:, 4] + x[:, 5]) * t[5])))) + ((t[6] * x[:, 11]) + (x[:, 8] * t[7])))) + x[:, 0] ** t[8]) + (t[9] * x[:, 1])))",1.004024967887336;-0.5362006196154273;-1.908279038828815;1.0233515476785728;-6.67952677585647e-4;1.1657858303755184e-2;0.5428699652003609;8.32516936463989e-3;-1.3442909698284418e-2;-1.0694852969844707e-2,43,2.0718926323965274e-5,1.8283989205073896e-5,2.0649730839509223e-5,1.8283989205073896e-5,0.896693586236353,0.9016589742748241,0.8540571778816652,113.47948589238243,113.47948345744531,113.47948582318695
22,0,((7.811616124998674e-3 * ((x6 + x5) + (x4 + (x8 ^ 0.8889280035140129)))) + ((Sin(((((x11 * (x0 ^ -0.35331286427704334)) * 7.894180875930789e-3) + (7.1502426652001625e-3 * (x10 + x4))) - (3.533346147284052e-4 * x3))) + (x14 * -4.00308507380535e-3)) + ((-0.9055680889983003 + (x0 ^ -1.2933015373136113e-2)) + (-1.2768445409609027e-2 * (x1 - x6))))),"((t[0] * ((x[:, 6] + x[:, 5]) + (x[:, 4] + x[:, 8] ** t[1]))) + ((np.sin(((((x[:, 11] * x[:, 0] ** t[2]) * t[3]) + (t[4] * (x[:, 10] + x[:, 4]))) - (t[5] * x[:, 3]))) + (x[:, 14] * t[6])) + ((t[7] + x[:, 0] ** t[8]) + (t[9] * (x[:, 1] - x[:, 6])))))",7.811616124998674e-3;0.8889280035140129;-0.35331286427704334;7.894180875930789e-3;7.1502426652001625e-3;3.533346147284052e-4;-4.00308507380535e-3;-0.9055680889983003;-1.2933015373136113e-2;-1.2768445409609027e-2,46,2.254208909410425e-5,2.111491764192031e-5,2.0980728952672454e-5,2.111491764192031e-5,0.8876031341277126,0.8864327343601347,0.8517178351015424,127.53910376511904,127.53910233794758,127.53910220375889
23,0,((x8 * 1.0038879564431404) + (((((x4 * x6) + -0.9973483353062157) - x6) * ((x14 * -1.9068216755639056) + (x6 + ((x4 + x5) * 2.0205683140734494)))) + ((x0 ^ -9.367553911435009e-4) + ((5.6864771292752464e-3 - x6) + ((-9.207765520401099e-3 ^ x10) + ((9.961465660704362e-3 * x1) + (x11 * (-1.2830016091499759e-2 + (x0 ^ -1.1643467172705587e-2))))))))),"((x[:, 8] * t[0]) + (((((x[:, 4] * x[:, 6]) + t[1]) - x[:, 6]) * ((x[:, 14] * t[2]) + (x[:, 6] + ((x[:, 4] + x[:, 5]) * t[3])))) + (x[:, 0] ** t[4] + ((t[5] - x[:, 6]) + (t[6] ** x[:, 10] + ((t[7] * x[:, 1]) + (x[:, 11] * (t[8] + x[:, 0] ** t[9]))))))))",1.0038879564431404;-0.9973483353062157;-1.9068216755639056;2.0205683140734494;-9.367553911435009e-4;5.6864771292752464e-3;-9.207765520401099e-3;9.961465660704362e-3;-1.2830016091499759e-2;-1.1643467172705587e-2,47,4.202796226548509,4.364315752191363,4.283066391646236,1.7982245777889968e-5,-20954.516668926502,-23472.613052666795,-30269.747903457945,128.23849071846564,128.4000102441085,128.31876088356339
