id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((0.9270538513972664 + (x6 * 0.21999106889268813)) / ((x1 + (8.072428663723278 + (x0 - (x5 + x4)))) + x0)),"((t[0] + (x[:, 6] * t[1])) / ((x[:, 1] + (t[2] + (x[:, 0] - (x[:, 5] + x[:, 4])))) + x[:, 0]))",0.9270538513972664;0.21999106889268813;8.072428663723278,17,3.150504480046544e-5,3.473983097770018e-5,4.6567984168391866e-5,3.473983097770018e-5,0.8333801757073602,0.8229257217965897,0.67087885635324,39.14397808594358,39.14398132072976,39.14399314888295
13,0,Sin(((1.4030537828129543 + (x6 * 0.32291559006643805)) / (13.48078515313738 + ((x1 + (x0 + x0)) - (x5 + x4))))),"np.sin(((t[0] + (x[:, 6] * t[1])) / (t[2] + ((x[:, 1] + (x[:, 0] + x[:, 0])) - (x[:, 5] + x[:, 4])))))",1.4030537828129543;0.32291559006643805;13.48078515313738,18,4.7196287149272994e-5,5.654384196161506e-5,5.419242000762456e-5,5.654384196161506e-5,0.7503943536064845,0.7117873138580386,0.6169928424344145,43.162162106657824,43.16217145421264,43.162169102790685
14,0,((-27.264519337542833 + (x6 * -5.7830015180262295)) / (x0 + (-321.3515952811754 + ((x1 + (x6 + x0)) - (x5 + x4))))),"((t[0] + (x[:, 6] * t[1])) / (x[:, 0] + (t[2] + ((x[:, 1] + (x[:, 6] + x[:, 0])) - (x[:, 5] + x[:, 4])))))",-27.264519337542833;-5.7830015180262295;-321.3515952811754,19,1.7475054723614094e-4,1.8402621249624405e-4,1.2244788739014867e-4,1.8402621249624405e-4,7.58018069824079e-2,6.199000308328284e-2,0.13459451907456055,43.74929151743411,43.749300793099366,43.74923921477426
15,0,((0.7905443601699501 + (x6 * 0.1718197840609177)) / ((2.8691662823368795 + (((x1 + 3.5997860794637635) + x0) - (x5 + x4))) + Sqrt(x0))),"((t[0] + (x[:, 6] * t[1])) / ((t[2] + (((x[:, 1] + t[3]) + x[:, 0]) - (x[:, 5] + x[:, 4]))) + np.sqrt(x[:, 0])))",0.7905443601699501;0.1718197840609177;2.8691662823368795;3.5997860794637635,20,3.087194188633758e-5,3.305646531023639e-5,4.091001227932716e-5,3.305646531023639e-5,0.836728448880093,0.8315060963156797,0.7108668054153371,47.9579363279093,47.957938512432726,47.957946365979694
16,0,((0.8698025289829828 + (x6 * 0.1931859668694359)) / (x0 + (7.307235144498824 + ((x1 + (x13 + x0)) - (x4 + (x0 * x5)))))),"((t[0] + (x[:, 6] * t[1])) / (x[:, 0] + (t[2] + ((x[:, 1] + (x[:, 13] + x[:, 0])) - (x[:, 4] + (x[:, 0] * x[:, 5]))))))",0.8698025289829828;0.1931859668694359;7.307235144498824,21,3.0493271434285748e-5,3.086868915717897e-5,4.217393413341169e-5,3.086868915717897e-5,0.8387311124085943,0.8426575289010009,0.7019339857211837,50.35583122203722,50.355831597454944,50.35584290269992
17,0,((0.8825064791464189 + (x6 * 0.3114851048852987)) / ((6.593243852725027 + ((x1 + (x0 + (x6 + x0))) - (x5 + x4))) + Sqrt(((x0 * 0.50207605288648) ^ x11)))),"((t[0] + (x[:, 6] * t[1])) / ((t[2] + ((x[:, 1] + (x[:, 0] + (x[:, 6] + x[:, 0]))) - (x[:, 5] + x[:, 4]))) + np.sqrt((x[:, 0] * t[3]) ** x[:, 11])))",0.8825064791464189;0.3114851048852987;6.593243852725027;0.50207605288648,26,2.9469324347005737e-5,3.0298219680835165e-5,4.556410213090536e-5,3.0298219680835165e-5,0.8441464319184727,0.8455652998347598,0.6779738339470578,66.6887127633243,66.68871359221964,66.6887288581021
18,0,((0.45392748038031755 + (x6 * 0.2956238142599515)) / ((1.9996791061469241 + ((x1 + (x0 + (x6 + x0))) - (x5 + x4))) + Sqrt((((x5 + (x0 * -0.31193935650658106)) * -0.7882439327795099) ^ x11)))),"((t[0] + (x[:, 6] * t[1])) / ((t[2] + ((x[:, 1] + (x[:, 0] + (x[:, 6] + x[:, 0]))) - (x[:, 5] + x[:, 4]))) + np.sqrt(((x[:, 5] + (x[:, 0] * t[3])) * t[4]) ** x[:, 11])))",0.45392748038031755;0.2956238142599515;1.9996791061469241;-0.31193935650658106;-0.7882439327795099,30,1.7430454142640587e-4,1.2628097390946438e-4,1.3254273283155903e-4,1.2628097390946438e-4,7.816058508039858e-2,0.3563263931768723,6.324878367402831e-2,76.94865502838753,76.94860700482002,76.94861326657893
19,0,Sin(((7.5153614165409666e-3 + (x6 * 0.37385518445193644)) / (Sqrt(((x0 * -0.6867264897296945) ^ x11)) + (0.20308155446385945 + ((((x1 + x6) + x6) + (x0 + (x6 + x0))) - (x5 + x4)))))),"np.sin(((t[0] + (x[:, 6] * t[1])) / (np.sqrt((x[:, 0] * t[2]) ** x[:, 11]) + (t[3] + ((((x[:, 1] + x[:, 6]) + x[:, 6]) + (x[:, 0] + (x[:, 6] + x[:, 0]))) - (x[:, 5] + x[:, 4]))))))",7.5153614165409666e-3;0.37385518445193644;-0.6867264897296945;0.20308155446385945,31,,,,Infinity,,,,,,
20,0,Sin(((x6 + 1.365317824492042) / (((x0 * (((x1 + ((1.3501270622131725 - (x5 + x4)) + 1.7035562823367285)) + (2.626852070248252 - (x0 * 2.0843732455049504))) + x3)) + (x1 + (x6 * 6.466871350963589))) + 10.932898206461918))),"np.sin(((x[:, 6] + t[0]) / (((x[:, 0] * (((x[:, 1] + ((t[1] - (x[:, 5] + x[:, 4])) + t[2])) + (t[3] - (x[:, 0] * t[4]))) + x[:, 3])) + (x[:, 1] + (x[:, 6] * t[5]))) + t[6])))",1.365317824492042;1.3501270622131725;1.7035562823367285;2.626852070248252;2.0843732455049504;6.466871350963589;10.932898206461918,32,2.452146323655656e-5,3.0291150669006885e-5,2.8521104558465713e-5,3.0291150669006885e-5,0.8703140426636334,0.8456013316786657,0.7984259203403004,79.51703731467924,79.51704308436668,79.51704131432056
21,0,Sin(((1.5987236169553734 + (x6 * 0.37186875542015624)) / (((Sqrt(x0) * (((x1 + (x0 + (x0 - (x5 + x4)))) + (3.0499813545520538 - (x0 * 2.520959096098588))) + 4.453111173305352)) + (x1 + 10.218134622090568)) + (x13 * x1)))),"np.sin(((t[0] + (x[:, 6] * t[1])) / (((np.sqrt(x[:, 0]) * (((x[:, 1] + (x[:, 0] + (x[:, 0] - (x[:, 5] + x[:, 4])))) + (t[2] - (x[:, 0] * t[3]))) + t[4])) + (x[:, 1] + t[5])) + (x[:, 13] * x[:, 1]))))",1.5987236169553734;0.37186875542015624;3.0499813545520538;2.520959096098588;4.453111173305352;10.218134622090568,35,2.9245765395442954e-5,3.0336222645410245e-5,3.6520731243892514e-5,3.0336222645410245e-5,0.8453287617156323,0.8453715928611698,0.7418882296828238,89.77325675691918,89.77325784737644,89.77326403188503
22,0,((1.292111537413936 + (x6 * 0.3779138043319871)) / (((x1 - (x5 + x4)) + ((((x1 + 1.2953618038222898) + (Exp(x13) - (x0 * 0.9560009159539199))) * x0) + (x6 + x0))) + (Sqrt((x5 ^ x11)) + 10.100316799518694))),"((t[0] + (x[:, 6] * t[1])) / (((x[:, 1] - (x[:, 5] + x[:, 4])) + ((((x[:, 1] + t[2]) + (np.exp(x[:, 13]) - (x[:, 0] * t[3]))) * x[:, 0]) + (x[:, 6] + x[:, 0]))) + (np.sqrt(x[:, 5] ** x[:, 11]) + t[4])))",1.292111537413936;0.3779138043319871;1.2953618038222898;0.9560009159539199;10.100316799518694,35,2.754195918535701e-5,2.8382758283214096e-5,2.8516739543547674e-5,4.3433623211852454e-5,0.8543396326142839,0.8553287020985179,0.7984567702627849,94.78178458053654,94.78178542133564,94.7817855553169
23,0,Sin(((0.8870692777116714 + (x6 * 0.18507867941480705)) / (((x0 * (((x0 * -1.6868915561968052) + (Exp(x13) + x1)) + Exp(((x0 - (x5 + x4)) ^ (x5 + x4))))) + 7.658925636641182) + (9.192750130619189e-2 * (x1 + (x11 * -0.20278636151182666)))))),"np.sin(((t[0] + (x[:, 6] * t[1])) / (((x[:, 0] * (((x[:, 0] * t[2]) + (np.exp(x[:, 13]) + x[:, 1])) + np.exp((x[:, 0] - (x[:, 5] + x[:, 4])) ** (x[:, 5] + x[:, 4])))) + t[3]) + (t[4] * (x[:, 1] + (x[:, 11] * t[5]))))))",0.8870692777116714;0.18507867941480705;-1.6868915561968052;7.658925636641182;9.192750130619189e-2;-0.20278636151182666,38,3.537110629104846e-5,4.102205889908635e-5,3.3356219771498516e-5,4.102205889908635e-5,0.8129338474972202,0.7909042368503089,0.7642535446836076,102.90594301299028,102.90594866394288,102.90594099810376
24,0,((1.2238926155713807 + (x6 * 0.2802970967067888)) / ((((x0 * (((x1 + (Exp(x13) + (-0.26746095506682577 - (x5 + x4)))) + (x0 - (x0 * 2.735806931984314))) + x0)) + x0) + ((((x1 + (x6 + x0)) + x3) ^ 8.392760586121206e-2) * 10.890959367111945)) + x0)),"((t[0] + (x[:, 6] * t[1])) / ((((x[:, 0] * (((x[:, 1] + (np.exp(x[:, 13]) + (t[2] - (x[:, 5] + x[:, 4])))) + (x[:, 0] - (x[:, 0] * t[3]))) + x[:, 0])) + x[:, 0]) + (((x[:, 1] + (x[:, 6] + x[:, 0])) + x[:, 3]) ** t[4] * t[5])) + x[:, 0]))",1.2238926155713807;0.2802970967067888;-0.26746095506682577;2.735806931984314;8.392760586121206e-2;10.890959367111945,42,2.7587909456387727e-5,2.666624369938478e-5,3.368477026074827e-5,2.666624369938478e-5,0.8540966167374988,0.8640780417585845,0.7619315005861743,110.84043543175031,110.84043451008455,110.84044152861111
25,0,((66.27803133900508 + (x6 * 14.649940636146844)) / ((Sqrt((x5 ^ x11)) + 599.1784439059684) + ((x0 * ((x1 + (87.7060224599674 + (x0 - (x5 + x4)))) + (88.64391409367165 - (x0 * Sqrt(x0))))) + ((x6 + x0) + (x1 - (x5 + x4)))))),"((t[0] + (x[:, 6] * t[1])) / ((np.sqrt(x[:, 5] ** x[:, 11]) + t[2]) + ((x[:, 0] * ((x[:, 1] + (t[3] + (x[:, 0] - (x[:, 5] + x[:, 4])))) + (t[4] - (x[:, 0] * np.sqrt(x[:, 0]))))) + ((x[:, 6] + x[:, 0]) + (x[:, 1] - (x[:, 5] + x[:, 4]))))))",66.27803133900508;14.649940636146844;599.1784439059684;87.7060224599674;88.64391409367165,41,6.558002467605024e-5,7.31366810893347e-5,1.0993052933277055e-4,7.515630525889447e-5,0.6531688096990409,0.6272110528574513,0.22306146203655686,105.16298923594769,105.1629967926041,105.16303358645234
26,0,Sin(((0.8716282705084415 + (x6 * 0.23484043367206833)) / (((x0 * (((x0 * -1.356963309274686) + (Exp(x13) + (x1 + -0.7325909561046979))) + Exp(((x0 - (x5 + x4)) ^ (x5 + x4))))) + 4.3436673489552575) + ((((x1 + (x6 + x0)) + x3) ^ 0.15349782371396198) * 3.300556928682608)))),"np.sin(((t[0] + (x[:, 6] * t[1])) / (((x[:, 0] * (((x[:, 0] * t[2]) + (np.exp(x[:, 13]) + (x[:, 1] + t[3]))) + np.exp((x[:, 0] - (x[:, 5] + x[:, 4])) ** (x[:, 5] + x[:, 4])))) + t[4]) + (((x[:, 1] + (x[:, 6] + x[:, 0])) + x[:, 3]) ** t[5] * t[6]))))",0.8716282705084415;0.23484043367206833;-1.356963309274686;-0.7325909561046979;4.3436673489552575;0.15349782371396198;3.300556928682608,44,2.949528692084772e-5,3.0536102171679564e-5,2.885237698697306e-5,3.0536102171679564e-5,0.8440091244009265,0.8443527760780801,0.7960846388251992,119.15423834378417,119.15423938459942,119.15423770087423
27,0,Sin(((0.8050913669595342 + (x6 * 0.33397066287700156)) / ((((x1 + (-0.6244783642907323 + (x0 - (x5 + x4)))) + (x0 - (x0 * 1.6590243933816835))) * x0) + ((x6 + Sqrt((x0 ^ x11))) + ((((x1 + (x0 + (x6 + x0))) + x3) ^ 0.1282576324214648) * 6.795235134496407))))),"np.sin(((t[0] + (x[:, 6] * t[1])) / ((((x[:, 1] + (t[2] + (x[:, 0] - (x[:, 5] + x[:, 4])))) + (x[:, 0] - (x[:, 0] * t[3]))) * x[:, 0]) + ((x[:, 6] + np.sqrt(x[:, 0] ** x[:, 11])) + (((x[:, 1] + (x[:, 0] + (x[:, 6] + x[:, 0]))) + x[:, 3]) ** t[4] * t[5])))))",0.8050913669595342;0.33397066287700156;-0.6244783642907323;1.6590243933816835;0.1282576324214648;6.795235134496407,45,2.6255668722860288e-5,2.935610465043538e-5,3.077261015547576e-5,2.6171253089700487e-5,0.8611423999871884,0.8503674054955419,0.7825133119195563,121.86228530526819,121.8622884057041,121.86228982220962
