id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 ^ -1.1730047751683745e-2) + (-1.9067655473134073 + (x1 * -1.024342376752071e-2))) + ((1.0089732862778782 ^ (x5 + x4)) + (x6 * 2.1387148399479066e-2))),"((x[:, 0] ** t[0] + (t[1] + (x[:, 1] * t[2]))) + (t[3] ** (x[:, 5] + x[:, 4]) + (x[:, 6] * t[4])))",-1.1730047751683745e-2;-1.9067655473134073;-1.024342376752071e-2;1.0089732862778782;2.1387148399479066e-2,19,2.4574268985727232e-5,2.811553685834691e-5,3.0715271554311874e-5,2.811553685834691e-5,0.8695272742213809,0.8582378799554533,0.7829185548418593,41.747291543657155,41.74729508492503,41.74729768465973
11,0,(((Sqrt(x0) ^ -2.5651114504190844e-2) + ((x1 * -1.0184145510459658e-2) + -1.906776418421938)) + ((1.0096950080963525 ^ (x5 + x4)) + (x6 * 1.9205353190806556e-2))),"((np.sqrt(x[:, 0]) ** t[0] + ((x[:, 1] * t[1]) + t[2])) + (t[3] ** (x[:, 5] + x[:, 4]) + (x[:, 6] * t[4])))",-2.5651114504190844e-2;-1.0184145510459658e-2;-1.906776418421938;1.0096950080963525;1.9205353190806556e-2,20,2.4178153399102483e-5,2.6954416783389532e-5,3.0328488586967808e-5,2.6954416783389532e-5,0.8716303797233327,0.8640923953531692,0.7856521593735705,46.05172603803432,46.051728814297704,46.051732188369506
12,0,((((x6 * 2.157222935497038e-2) + (1.0098343341623865 ^ (x5 + x4))) + (-1.907647337180941 + (x1 * -9.60456655700434e-3))) + (x0 ^ -1.2949149780026708e-2)),"((((x[:, 6] * t[0]) + t[1] ** (x[:, 5] + x[:, 4])) + (t[2] + (x[:, 1] * t[3]))) + x[:, 0] ** t[4])",2.157222935497038e-2;1.0098343341623865;-1.907647337180941;-9.60456655700434e-3;-1.2949149780026708e-2,19,2.4218236772032083e-5,2.7479799415196775e-5,3.085323162300487e-5,2.710222412418538e-5,0.8714175641589079,0.8614433491658308,0.781943516381495,41.747291187624946,41.747294449187585,41.74729782261979
13,0,(((x0 ^ -1.2938097097788879e-2) + (-1.9080503506435247 + (x1 * -1.0011724976686474e-2))) + ((1.0094792419824237 ^ (Sqrt((x5 + x8)) + x4)) + (x6 * 2.069764701032433e-2))),"((x[:, 0] ** t[0] + (t[1] + (x[:, 1] * t[2]))) + (t[3] ** (np.sqrt((x[:, 5] + x[:, 8])) + x[:, 4]) + (x[:, 6] * t[4])))",-1.2938097097788879e-2;-1.9080503506435247;-1.0011724976686474e-2;1.0094792419824237;2.069764701032433e-2,22,2.2781202928545577e-5,2.538602707327605e-5,2.7429437879365814e-5,2.538602707327605e-5,0.8790472406593445,0.872000416156113,0.8061413194996715,52.75371878276708,52.75372138759123,52.75372343100203
14,0,(((x0 ^ ((x11 * -7.438598270562953e-3) + -1.2547590468434266e-2)) + (-1.9066693890073192 + (x1 * -1.027159117431305e-2))) + ((1.01044414997488 ^ (x5 + x4)) + (x6 * 2.052590996944205e-2))),"((x[:, 0] ** ((x[:, 11] * t[0]) + t[1]) + (t[2] + (x[:, 1] * t[3]))) + (t[4] ** (x[:, 5] + x[:, 4]) + (x[:, 6] * t[5])))",-7.438598270562953e-3;-1.2547590468434266e-2;-1.9066693890073192;-1.027159117431305e-2;1.01044414997488;2.052590996944205e-2,23,2.2743350762395196e-5,2.4132192745700455e-5,2.869732376569287e-5,2.4132192745700455e-5,0.8792482100268212,0.8783224086315644,0.7971804838445867,52.95947988221382,52.95948127105581,52.95948583618682
15,0,(((x0 ^ ((x11 * -9.288986679401668e-3) + -1.2224722065668608e-2)) + ((x1 + -1.9070628258471936) + (x1 * -1.0101382532058611))) + ((1.0102255056404807 ^ (x5 + x4)) + (x6 * 2.0857407011311137e-2))),"((x[:, 0] ** ((x[:, 11] * t[0]) + t[1]) + ((x[:, 1] + t[2]) + (x[:, 1] * t[3]))) + (t[4] ** (x[:, 5] + x[:, 4]) + (x[:, 6] * t[5])))",-9.288986679401668e-3;-1.2224722065668608e-2;-1.9070628258471936;-1.0101382532058611;1.0102255056404807;2.0857407011311137e-2,25,2.2619541223046555e-5,2.4110952532314595e-5,2.9538723028925706e-5,2.4110952532314595e-5,0.8799055548327072,0.8784295044944301,0.7912338599414054,57.564649944392364,57.564651435803675,57.56465686357417
16,0,(((x0 ^ ((x11 * -9.585222077096502e-3) + -1.2057883114843968e-2)) + (-1.90727753668044 + (x1 * -1.0313072653222987e-2))) + ((1.0092956726235622 ^ (x5 + Sqrt((x8 + x4)))) + (x6 * 2.1508785129871453e-2))),"((x[:, 0] ** ((x[:, 11] * t[0]) + t[1]) + (t[2] + (x[:, 1] * t[3]))) + (t[4] ** (x[:, 5] + np.sqrt((x[:, 8] + x[:, 4]))) + (x[:, 6] * t[5])))",-9.585222077096502e-3;-1.2057883114843968e-2;-1.90727753668044;-1.0313072653222987e-2;1.0092956726235622;2.1508785129871453e-2,26,2.1202244810729192e-5,2.2026757328854863e-5,2.5494415002258697e-5,2.2026757328854863e-5,0.8874304389404991,0.8889382823320268,0.819817173279239,64.60759409673283,64.60759492124535,64.60759838890301
17,0,(((x0 ^ ((x11 * -5.201574203153359e-3) + -1.2185046373172019e-2)) + (((x8 * 8.682916816990105e-3) + -1.9079044795580495) + (x1 * -1.0438785263863786e-2))) + ((1.012152920516112 ^ (x5 + x4)) + (x6 * 2.387170498729539e-2))),"((x[:, 0] ** ((x[:, 11] * t[0]) + t[1]) + (((x[:, 8] * t[2]) + t[3]) + (x[:, 1] * t[4]))) + (t[5] ** (x[:, 5] + x[:, 4]) + (x[:, 6] * t[6])))",-5.201574203153359e-3;-1.2185046373172019e-2;8.682916816990105e-3;-1.9079044795580495;-1.0438785263863786e-2;1.012152920516112;2.387170498729539e-2,27,2.1341947436634498e-5,2.3178286241636714e-5,2.4621573824875275e-5,2.3178286241636714e-5,0.8866887126083391,0.8831321267963523,0.8259860142040175,64.74319370750344,64.74319554384225,64.74319698712983
18,0,(((x0 ^ ((x11 * -1.6476796648081948e-2) + -1.1645478616666998e-2)) + ((((1.6893166714317351 - x8) * -6.169288728054899e-3) + -1.8970873964072301) + (x1 * -1.0374607685828716e-2))) + ((1.0112986543649831 ^ (x5 + x4)) + (x6 * 2.1703069057359744e-2))),"((x[:, 0] ** ((x[:, 11] * t[0]) + t[1]) + ((((t[2] - x[:, 8]) * t[3]) + t[4]) + (x[:, 1] * t[5]))) + (t[6] ** (x[:, 5] + x[:, 4]) + (x[:, 6] * t[7])))",-1.6476796648081948e-2;-1.1645478616666998e-2;1.6893166714317351;-6.169288728054899e-3;-1.8970873964072301;-1.0374607685828716e-2;1.0112986543649831;2.1703069057359744e-2,29,2.1775106924964607e-5,2.2612099010543226e-5,2.7818680908584657e-5,2.2612099010543226e-5,0.8843889290757293,0.8859869149736636,0.8033903283794678,72.06231461895894,72.06231545595102,72.06232066253291
19,0,(((x0 ^ ((x11 * (x11 * -5.901615384173462e-3)) + -1.2277241742370085e-2)) + (((-1.009457834805074 - x8) * -5.593800669579819e-3) + (-1.9138748631296734 + (x1 * -9.648724192994337e-3)))) + ((1.010795244047647 ^ (x5 + x4)) + (x6 * 2.3710011764292792e-2))),"((x[:, 0] ** ((x[:, 11] * (x[:, 11] * t[0])) + t[1]) + (((t[2] - x[:, 8]) * t[3]) + (t[4] + (x[:, 1] * t[5])))) + (t[6] ** (x[:, 5] + x[:, 4]) + (x[:, 6] * t[7])))",-5.901615384173462e-3;-1.2277241742370085e-2;-1.009457834805074;-5.593800669579819e-3;-1.9138748631296734;-9.648724192994337e-3;1.010795244047647;2.3710011764292792e-2,31,2.0940262922247636e-5,2.2893616953639244e-5,2.593404793392522e-5,2.2893616953639244e-5,0.8888213853452395,0.8845674656263172,0.816710049450738,77.03212708369094,77.03212903704497,77.03213207747595
20,0,((((x11 * 5.0215814889964e-3) + (x0 ^ -1.2665382106887675e-2)) + (((x10 + x8) * 3.7827813179906362e-3) + (x6 * -0.9801067693994523))) + ((1.0089660206958688 ^ Sqrt((x5 + x4))) + ((-1.9068602677175577 + (x1 * -1.0603968300917328e-2)) + x6))),"((((x[:, 11] * t[0]) + x[:, 0] ** t[1]) + (((x[:, 10] + x[:, 8]) * t[2]) + (x[:, 6] * t[3]))) + (t[4] ** np.sqrt((x[:, 5] + x[:, 4])) + ((t[5] + (x[:, 1] * t[6])) + x[:, 6])))",5.0215814889964e-3;-1.2665382106887675e-2;3.7827813179906362e-3;-0.9801067693994523;1.0089660206958688;-1.9068602677175577;-1.0603968300917328e-2,32,2.0255451364077758e-5,2.1471641963196867e-5,2.3716972213646236e-5,2.1471641963196867e-5,0.8924572709413083,0.8917372447527503,0.8323793233014399,82.07839969422054,82.07840091041113,82.07840315574138
21,0,((((x5 + x4) + (x0 ^ -1.2768841903628349e-2)) + (((x10 + x11) * 5.1825104451355235e-3) + (x6 * 2.263909568241523e-2))) + ((1.1504400281475653e-2 ^ Sqrt((x5 + x4))) + (((1.0080696786666399 - x8) * x8) + (-1.9085778696995643 + (x1 * -1.0275948493159565e-2))))),"((((x[:, 5] + x[:, 4]) + x[:, 0] ** t[0]) + (((x[:, 10] + x[:, 11]) * t[1]) + (x[:, 6] * t[2]))) + (t[3] ** np.sqrt((x[:, 5] + x[:, 4])) + (((t[4] - x[:, 8]) * x[:, 8]) + (t[5] + (x[:, 1] * t[6])))))",-1.2768841903628349e-2;5.1825104451355235e-3;2.263909568241523e-2;1.1504400281475653e-2;1.0080696786666399;-1.9085778696995643;-1.0275948493159565e-2,36,1.8823141184155535e-5,2.009074275564621e-5,2.108797730089532e-5,2.009074275564621e-5,0.9000618679872451,0.8986999145469107,0.8509598529889025,95.0060826892905,95.00608395689206,95.0060849541266
22,0,(((Sqrt((x5 + x4)) + (x0 ^ -1.1050890001966965e-2)) + (((x10 + x11) * -9.212384519530596e-4) + (x6 * 1.4377758716553224e-2))) + ((1.0325239009435303e-2 ^ Sqrt((x5 + x4))) + (((-1.9330145779699097 - x8) * 4.366622960666118e-3) + (-1.8972824525353793 + (x1 * -1.0451668176081482e-2))))),"(((np.sqrt((x[:, 5] + x[:, 4])) + x[:, 0] ** t[0]) + (((x[:, 10] + x[:, 11]) * t[1]) + (x[:, 6] * t[2]))) + (t[3] ** np.sqrt((x[:, 5] + x[:, 4])) + (((t[4] - x[:, 8]) * t[5]) + (t[6] + (x[:, 1] * t[7])))))",-1.1050890001966965e-2;-9.212384519530596e-4;1.4377758716553224e-2;1.0325239009435303e-2;-1.9330145779699097;4.366622960666118e-3;-1.8972824525353793;-1.0451668176081482e-2,37,3.261499044201475e-5,3.7184114152932903e-5,4.096434214353695e-5,3.7184114152932903e-5,0.826836488740121,0.8125129574848128,0.710482826865219,97.645153810755,97.64515837987871,97.64516216010671
23,0,((0.9864805991852305 ^ Sqrt(x13)) + (((((-0.6522012877303545 ^ (x5 + x4)) * -6.404046031526871e-3) + -1.8524741085451955) + ((x1 * -1.136383627580791e-2) + ((-0.12694229700860063 - x8) * -6.656035908792564e-3))) + (((x11 * -1.0977929073130188e-3) + (x0 ^ -1.379819136362278e-2)) + (((x10 + -2.105573514847894) * 2.2450863417265647e-2) + (x6 * 9.1055067855669e-3))))),"(t[0] ** np.sqrt(x[:, 13]) + ((((t[1] ** (x[:, 5] + x[:, 4]) * t[2]) + t[3]) + ((x[:, 1] * t[4]) + ((t[5] - x[:, 8]) * t[6]))) + (((x[:, 11] * t[7]) + x[:, 0] ** t[8]) + (((x[:, 10] + t[9]) * t[10]) + (x[:, 6] * t[11])))))",0.9864805991852305;-0.6522012877303545;-6.404046031526871e-3;-1.8524741085451955;-1.136383627580791e-2;-0.12694229700860063;-6.656035908792564e-3;-1.0977929073130188e-3;-1.379819136362278e-2;-2.105573514847894;2.2450863417265647e-2;9.1055067855669e-3,42,5.977429849491201e-5,6.71609025391189e-5,5.925140081872003e-5,2.201244882764772e-5,0.6826389561917141,0.6613661700283655,0.5812382874548823,113.73816822059132,113.73817560719537,113.73816769769364
